%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
68989	3.980593412122868e-05	3.981071705534969e-05
69195	3.888463499523986e-05	3.890451449942805e-05
69401	3.801458828023296e-05	3.801893963205612e-05
69635	3.714880675376175e-05	3.715352290971728e-05
69878	3.629012763395334e-05	3.630780547701010e-05
70134	3.547570318629401e-05	3.548133892335753e-05
70206	3.467297228521016e-05	3.467368504525317e-05
70290	3.387606991711589e-05	3.388441561392028e-05
70374	3.310954809954136e-05	3.311311214825908e-05
70454	3.235872537543649e-05	3.235936569296281e-05
70525	3.161924820960227e-05	3.162277660168380e-05
70613	3.089105326159469e-05	3.090295432513592e-05
70707	3.019135480564206e-05	3.019951720402019e-05
70874	2.950300095772018e-05	2.951209226666384e-05
71063	2.883153064037192e-05	2.884031503126606e-05
71211	2.818107007651616e-05	2.818382931264455e-05
71310	2.753682413825231e-05	2.754228703338169e-05
71432	2.690607996302941e-05	2.691534803926914e-05
71587	2.629570509093959e-05	2.630267991895381e-05
71738	2.570104561894215e-05	2.570395782768864e-05
71931	2.511777177183205e-05	2.511886431509582e-05
72127	2.454645378757725e-05	2.454708915685029e-05
72346	2.398095098288255e-05	2.398832919019490e-05
72490	2.344090269112975e-05	2.344228815319923e-05
72653	2.290525123527232e-05	2.290867652767775e-05
72752	2.238318027858455e-05	2.238721138568338e-05
72838	2.187103487050202e-05	2.187761623949552e-05
72921	2.137418603442853e-05	2.137962089502232e-05
72998	2.089106052216572e-05	2.089296130854041e-05
73078	2.041208109626602e-05	2.041737944669527e-05
73160	1.994739350663632e-05	1.995262314968879e-05
73246	1.949770494380498e-05	1.949844599758046e-05
73334	1.905102797461478e-05	1.905460717963248e-05
73421	1.862013834608156e-05	1.862087136662866e-05
73510	1.819323083152025e-05	1.819700858609983e-05
73610	1.778246324934951e-05	1.778279410038923e-05
73705	1.737526340073181e-05	1.737800828749376e-05
73798	1.698054680343564e-05	1.698243652461746e-05
73897	1.659467471681886e-05	1.659586907437560e-05
73998	1.621713461719132e-05	1.621810097358930e-05
74095	1.584833085421788e-05	1.584893192461114e-05
74193	1.548752999058767e-05	1.548816618912483e-05
74305	1.513237831163305e-05	1.513561248436207e-05
74414	1.478836642543335e-05	1.479108388168207e-05
74520	1.445312648207242e-05	1.445439770745928e-05
74631	1.412356868624176e-05	1.412537544622755e-05
74744	1.380326741895477e-05	1.380384264602884e-05
74858	1.348930510502999e-05	1.348962882591653e-05
74975	1.318192162980125e-05	1.318256738556407e-05
75106	1.288213029915219e-05	1.288249551693135e-05
75232	1.258728473285675e-05	1.258925411794166e-05
75362	1.230184736800144e-05	1.230268770812381e-05
75494	1.202216480244989e-05	1.202264434617413e-05
75630	1.174826882111013e-05	1.174897554939530e-05
75768	1.148072504419950e-05	1.148153621496882e-05
75909	1.122014786014702e-05	1.122018454301963e-05
76057	1.096336858263935e-05	1.096478196143185e-05
76207	1.071479748271376e-05	1.071519305237607e-05
76361	1.047022545519471e-05	1.047128548050899e-05
76517	1.023292061219649e-05	1.023292992280754e-05
76678	9.999693836748591e-06	1.000000000000000e-05
165992	9.771498648003529e-06	9.772372209558111e-06
170375	9.549886987647582e-06	9.549925860214369e-06
171595	9.332046051357956e-06	9.332543007969906e-06
172139	9.119728930806481e-06	9.120108393559096e-06
172534	8.911710944081719e-06	8.912509381337459e-06
172844	8.709139195928195e-06	8.709635899560814e-06
173214	8.511134846567181e-06	8.511380382023760e-06
173761	8.317322787831927e-06	8.317637711026709e-06
174173	8.127287493442381e-06	8.128305161640995e-06
174352	7.943028945245345e-06	7.943282347242822e-06
174553	7.761335681144566e-06	7.762471166286911e-06
174775	7.585150981759270e-06	7.585775750291836e-06
175001	7.412250255578456e-06	7.413102413009177e-06
175254	7.244350989199511e-06	7.244359600749906e-06
175458	7.079321245662129e-06	7.079457843841373e-06
175667	6.917832354402798e-06	6.918309709189363e-06
175888	6.759886194807052e-06	6.760829753919819e-06
176109	6.606183505564189e-06	6.606934480075964e-06
176326	6.455980413599960e-06	6.456542290346549e-06
176554	6.308684916467300e-06	6.309573444801930e-06
176900	6.165412556602412e-06	6.165950018614822e-06
177357	6.025503627382633e-06	6.025595860743581e-06
177790	5.887946853633252e-06	5.888436553555884e-06
199985	5.828993082768186e-06	5.888436553555884e-06
