%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
6949	1.992850339255225e-04	1.995262314968879e-04
6961	1.948887838665314e-04	1.949844599758046e-04
6993	1.905132293470446e-04	1.905460717963246e-04
7007	1.861545510573048e-04	1.862087136662868e-04
7022	1.818233006518621e-04	1.819700858609983e-04
7043	1.777832914530153e-04	1.778279410038923e-04
7059	1.736980511545250e-04	1.737800828749376e-04
7075	1.697730047011126e-04	1.698243652461744e-04
7092	1.658661946958295e-04	1.659586907437562e-04
7109	1.621131085436378e-04	1.621810097358930e-04
7126	1.584457028147579e-04	1.584893192461114e-04
7144	1.547038120286448e-04	1.548816618912481e-04
7161	1.512882563061702e-04	1.513561248436209e-04
7179	1.478536427694799e-04	1.479108388168207e-04
7197	1.445219477904658e-04	1.445439770745928e-04
7215	1.411929998751393e-04	1.412537544622754e-04
7234	1.379311082222445e-04	1.380384264602885e-04
7254	1.347504751670892e-04	1.348962882591653e-04
7275	1.317758874445074e-04	1.318256738556407e-04
7297	1.287617186106482e-04	1.288249551693134e-04
7319	1.258836550879217e-04	1.258925411794167e-04
7342	1.229460544982519e-04	1.230268770812381e-04
7365	1.201472813807669e-04	1.202264434617413e-04
7388	1.173977246368141e-04	1.174897554939529e-04
7411	1.147001073807941e-04	1.148153621496883e-04
7433	1.121823676898392e-04	1.122018454301963e-04
7478	1.096365183216319e-04	1.096478196143185e-04
7501	1.071496878339850e-04	1.071519305237606e-04
7542	1.046237325326160e-04	1.047128548050900e-04
7565	1.023240185313856e-04	1.023292992280754e-04
7590	9.998416559720003e-05	1.000000000000000e-04
7621	9.763851375876875e-05	9.772372209558111e-05
7647	9.544737471045561e-05	9.549925860214369e-05
7693	9.325826416273220e-05	9.332543007969905e-05
7722	9.117740260689011e-05	9.120108393559096e-05
7753	8.909761165543095e-05	8.912509381337459e-05
7784	8.708978464089245e-05	8.709635899560814e-05
7817	8.507726688045114e-05	8.511380382023759e-05
7851	8.313776310786558e-05	8.317637711026709e-05
7885	8.126559901378005e-05	8.128305161640995e-05
7920	7.938175636446054e-05	7.943282347242822e-05
7954	7.762442849590379e-05	7.762471166286911e-05
7990	7.582096728853127e-05	7.585775750291836e-05
8025	7.412140704088355e-05	7.413102413009176e-05
8061	7.243462784234378e-05	7.244359600749906e-05
8098	7.076377856718441e-05	7.079457843841373e-05
8135	6.917913675941190e-05	6.918309709189363e-05
8180	6.760340876887927e-05	6.760829753919819e-05
8222	6.606888120896937e-05	6.606934480075965e-05
8287	6.454053097848522e-05	6.456542290346549e-05
8331	6.307507186031902e-05	6.309573444801929e-05
8376	6.163561954686259e-05	6.165950018614822e-05
8421	6.025366474926575e-05	6.025595860743581e-05
8468	5.887027039552795e-05	5.888436553555884e-05
8514	5.751853319657663e-05	5.754399373371566e-05
8559	5.622174564878790e-05	5.623413251903491e-05
8605	5.493986824745001e-05	5.495408738576248e-05
8651	5.368991544207891e-05	5.370317963702532e-05
8698	5.246168445749433e-05	5.248074602497723e-05
8746	5.126397386912007e-05	5.128613839913648e-05
8795	5.009615998252670e-05	5.011872336272725e-05
8850	4.895874010368839e-05	4.897788193684466e-05
8913	4.785682393537716e-05	4.786300923226380e-05
8990	4.676238806655686e-05	4.677351412871981e-05
9066	4.569215807725957e-05	4.570881896148752e-05
9128	4.465180910817601e-05	4.466835921509635e-05
9190	4.364582169469333e-05	4.365158322401657e-05
9254	4.265667045577626e-05	4.265795188015926e-05
9322	4.167951250633184e-05	4.168693834703355e-05
9391	4.073318383535085e-05	4.073802778041130e-05
9460	3.980269648495849e-05	3.981071705534969e-05
9529	3.890366710335158e-05	3.890451449942805e-05
9600	3.800889819216557e-05	3.801893963205612e-05
9671	3.714501811158399e-05	3.715352290971728e-05
9743	3.629982440478408e-05	3.630780547701010e-05
9834	3.547334310805006e-05	3.548133892335753e-05
9908	3.467318528216357e-05	3.467368504525317e-05
9986	3.387650402086884e-05	3.388441561392028e-05
10068	3.310453207094888e-05	3.311311214825908e-05
10154	3.235656597178060e-05	3.235936569296281e-05
10243	3.161590933076219e-05	3.162277660168380e-05
10332	3.089746406448324e-05	3.090295432513592e-05
10423	3.019909951840205e-05	3.019951720402019e-05
10515	2.950905134790904e-05	2.951209226666384e-05
10606	2.883691277100198e-05	2.884031503126606e-05
10697	2.818042726149272e-05	2.818382931264455e-05
10788	2.754165560758803e-05	2.754228703338169e-05
10881	2.691160841039597e-05	2.691534803926914e-05
10997	2.629809809884254e-05	2.630267991895381e-05
11091	2.570387105038652e-05	2.570395782768864e-05
11188	2.511782839476062e-05	2.511886431509582e-05
11308	2.454428606502024e-05	2.454708915685029e-05
11411	2.398586887941700e-05	2.398832919019490e-05
11525	2.343934412563087e-05	2.344228815319923e-05
11640	2.290834326024171e-05	2.290867652767775e-05
11816	2.238596143444571e-05	2.238721138568338e-05
11940	2.187508050532916e-05	2.187761623949552e-05
12067	2.137723844097827e-05	2.137962089502232e-05
12200	2.088953602374932e-05	2.089296130854041e-05
12337	2.041660296969727e-05	2.041737944669527e-05
12474	1.995098782947569e-05	1.995262314968879e-05
12612	1.949647037724489e-05	1.949844599758046e-05
12752	1.905166788085388e-05	1.905460717963248e-05
12904	1.861793284074764e-05	1.862087136662866e-05
13046	1.819626573429378e-05	1.819700858609983e-05
13191	1.778069845859154e-05	1.778279410038923e-05
13338	1.737721825434413e-05	1.737800828749376e-05
13490	1.698117954529454e-05	1.698243652461746e-05
13665	1.659411055032756e-05	1.659586907437560e-05
13833	1.621793505157676e-05	1.621810097358930e-05
14008	1.584872691540173e-05	1.584893192461114e-05
14185	1.548625772762602e-05	1.548816618912483e-05
14364	1.513389733842629e-05	1.513561248436207e-05
14563	1.479036509310916e-05	1.479108388168207e-05
14744	1.445379470821351e-05	1.445439770745928e-05
14925	1.412430521186003e-05	1.412537544622755e-05
15106	1.380212878332454e-05	1.380384264602884e-05
15287	1.348890460484142e-05	1.348962882591653e-05
15470	1.318246842418880e-05	1.318256738556407e-05
15656	1.288189433223952e-05	1.288249551693135e-05
15846	1.258898926048690e-05	1.258925411794166e-05
16097	1.230158717979712e-05	1.230268770812381e-05
16314	1.202139939338043e-05	1.202264434617413e-05
16541	1.174820807003929e-05	1.174897554939530e-05
16763	1.148061900380082e-05	1.148153621496882e-05
17016	1.122001828091079e-05	1.122018454301963e-05
17279	1.096477667672513e-05	1.096478196143185e-05
17527	1.071469497260225e-05	1.071519305237607e-05
17783	1.047062031467316e-05	1.047128548050899e-05
18051	1.023221911133909e-05	1.023292992280754e-05
18322	9.999241390112878e-06	1.000000000000000e-05
200000	9.821274349008924e-06	1.000000000000000e-05
%
% index = 174, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-01
% function evaluation | indicator value | target hit
1	1.651445443486124e+00	1.659586907437561e+00
22	1.617681233969124e+00	1.621810097358930e+00
23	1.579176541467624e+00	1.584893192461114e+00
28	1.528918725952624e+00	1.548816618912481e+00
33	1.422835056518624e+00	1.445439770745927e+00
38	1.310636388434124e+00	1.318256738556407e+00
43	1.204926566646124e+00	1.230268770812382e+00
48	1.113682429228624e+00	1.122018454301963e+00
53	1.036882260509124e+00	1.047128548050900e+00
58	9.670808106471240e-01	9.772372209558107e-01
63	8.942039876651240e-01	9.120108393559098e-01
68	8.132489487743985e-01	8.317637711026710e-01
73	7.295863102976514e-01	7.413102413009175e-01
88	7.201935142283480e-01	7.244359600749900e-01
103	7.079343446004500e-01	7.079457843841379e-01
118	6.326810891981141e-01	6.456542290346555e-01
123	6.300719557190455e-01	6.309573444801932e-01
148	6.145184165443014e-01	6.165950018614822e-01
173	6.008337256752553e-01	6.025595860743578e-01
203	5.874889505578562e-01	5.888436553555889e-01
213	5.506082859015182e-01	5.623413251903491e-01
223	5.475195571141349e-01	5.495408738576245e-01
248	5.344876753427832e-01	5.370317963702527e-01
2625	5.246303078623930e-01	5.248074602497725e-01
2680	5.087263443251697e-01	5.128613839913648e-01
2709	4.839020076930671e-01	4.897788193684462e-01
2740	4.427144623397585e-01	4.466835921509631e-01
2765	3.968377853394424e-01	3.981071705534972e-01
2793	3.514245878759689e-01	3.548133892335755e-01
2816	3.122168175698128e-01	3.162277660168379e-01
2838	2.831373579073757e-01	2.884031503126606e-01
2859	2.651922989299671e-01	2.691534803926916e-01
2882	2.566237207760804e-01	2.570395782768864e-01
2982	2.447786499039533e-01	2.454708915685030e-01
3003	2.272591046715803e-01	2.290867652767773e-01
3022	1.990009965356716e-01	1.995262314968880e-01
3039	1.660277899889406e-01	1.698243652461744e-01
3057	1.369090282749109e-01	1.380384264602885e-01
3075	1.175737383286439e-01	1.202264434617413e-01
3094	1.087457596520833e-01	1.096478196143185e-01
3115	1.054853706886570e-01	1.071519305237607e-01
3133	9.898915090940208e-02	1.000000000000000e-01
3152	8.384250782338887e-02	8.511380382023763e-02
3170	6.485272863846114e-02	6.606934480075961e-02
3176	5.069176186903146e-02	5.128613839913648e-02
3193	4.348171006827983e-02	4.365158322401658e-02
3199	3.854237767216517e-02	3.890451449942807e-02
3211	3.199412106001154e-02	3.235936569296283e-02
3217	2.595054269742958e-02	2.630267991895381e-02
3223	2.190994633771459e-02	2.238721138568340e-02
3235	1.773570272395819e-02	1.778279410038923e-02
3241	1.475047392180007e-02	1.479108388168207e-02
3247	1.336918462951653e-02	1.348962882591653e-02
3253	1.051093358045629e-02	1.071519305237606e-02
3259	9.766985866523470e-03	9.772372209558112e-03
3271	8.254285839618403e-03	8.317637711026709e-03
3277	7.701906384371959e-03	7.762471166286920e-03
3289	7.252031926269331e-03	7.413102413009177e-03
3295	7.061781383946530e-03	7.079457843841380e-03
7626	6.903150528101976e-03	6.918309709189363e-03
7815	6.749911703862854e-03	6.760829753919818e-03
18576	6.583190726414223e-03	6.606934480075957e-03
18752	6.442455541761594e-03	6.456542290346556e-03
18854	6.306047448884522e-03	6.309573444801930e-03
20540	6.163393418182839e-03	6.165950018614822e-03
22119	5.843514683502637e-03	5.888436553555890e-03
22122	5.599660009566354e-03	5.623413251903491e-03
22130	5.321088515145345e-03	5.370317963702527e-03
22132	5.077564488135344e-03	5.128613839913648e-03
22136	4.851422277281192e-03	4.897788193684461e-03
22137	4.685222257228117e-03	4.786300923226385e-03
22138	4.677025118928535e-03	4.677351412871981e-03
22147	4.518686903835945e-03	4.570881896148752e-03
22154	4.341016451707147e-03	4.365158322401661e-03
22163	4.203378032210714e-03	4.265795188015926e-03
22166	4.066367652885150e-03	4.073802778041126e-03
22168	3.947430858308065e-03	3.981071705534973e-03
22180	3.802364525614998e-03	3.890451449942805e-03
22199	3.768350009228039e-03	3.801893963205613e-03
22260	3.637673805271913e-03	3.715352290971724e-03
22273	3.624529102002283e-03	3.630780547701014e-03
22282	3.517532926563427e-03	3.548133892335753e-03
22347	3.405089461393396e-03	3.467368504525317e-03
22350	3.315113699778993e-03	3.388441561392024e-03
22351	3.310937285404436e-03	3.311311214825911e-03
22355	3.233756441933910e-03	3.235936569296281e-03
22359	3.113357934924732e-03	3.162277660168379e-03
22362	3.048216612595911e-03	3.090295432513592e-03
22363	2.993401708197951e-03	3.019951720402016e-03
22368	2.898300023075229e-03	2.951209226666387e-03
22386	2.841966070761148e-03	2.884031503126605e-03
22395	2.786680107851325e-03	2.818382931264455e-03
22416	2.731773080090982e-03	2.754228703338166e-03
22436	2.682765467089787e-03	2.691534803926917e-03
22459	2.627918069512236e-03	2.630267991895381e-03
22486	2.569136329391930e-03	2.570395782768865e-03
22490	2.511795473784106e-03	2.511886431509579e-03
22493	2.451818491983282e-03	2.454708915685031e-03
22525	2.368461513418074e-03	2.398832919019490e-03
22538	2.331556010158442e-03	2.344228815319923e-03
22547	2.286923510807726e-03	2.290867652767772e-03
22562	2.198359689523199e-03	2.238721138568340e-03
22599	2.186945492990700e-03	2.187761623949552e-03
22647	2.133159574725152e-03	2.137962089502233e-03
22663	2.072680262267701e-03	2.089296130854039e-03
22665	2.041437652156253e-03	2.041737944669530e-03
22680	1.975087104245876e-03	1.995262314968879e-03
22710	1.941513741506418e-03	1.949844599758046e-03
22715	1.904545646557509e-03	1.905460717963246e-03
22744	1.838164814692900e-03	1.862087136662868e-03
22756	1.812752791125583e-03	1.819700858609983e-03
22765	1.778013649242460e-03	1.778279410038923e-03
22781	1.716628969130718e-03	1.737800828749376e-03
22797	1.687079533148617e-03	1.698243652461744e-03
22839	1.627830483498238e-03	1.659586907437561e-03
22840	1.608422366680684e-03	1.621810097358930e-03
22847	1.578320456073201e-03	1.584893192461114e-03
22868	1.541493387354542e-03	1.548816618912481e-03
22914	1.510497113541898e-03	1.513561248436209e-03
22980	1.468859856392113e-03	1.479108388168207e-03
23008	1.439058561252926e-03	1.445439770745928e-03
23014	1.412069194547949e-03	1.412537544622754e-03
23089	1.374991714161777e-03	1.380384264602885e-03
23094	1.348877512340252e-03	1.348962882591653e-03
23100	1.312267712498372e-03	1.318256738556408e-03
23106	1.280436822000186e-03	1.288249551693134e-03
23173	1.250461921214252e-03	1.258925411794167e-03
23179	1.230179058101188e-03	1.230268770812381e-03
23184	1.200450815278198e-03	1.202264434617413e-03
23191	1.174731351068492e-03	1.174897554939529e-03
23213	1.142484163810575e-03	1.148153621496883e-03
23219	1.110342623984573e-03	1.122018454301963e-03
23259	1.095365850315999e-03	1.096478196143185e-03
23310	1.067124283581800e-03	1.071519305237606e-03
23354	1.045903810760418e-03	1.047128548050900e-03
23359	1.015353184288914e-03	1.023292992280754e-03
23457	9.967486135897818e-04	1.000000000000000e-03
23481	9.748509405743677e-04	9.772372209558111e-04
23504	9.520723310719736e-04	9.549925860214359e-04
23565	9.332320320004639e-04	9.332543007969915e-04
23616	9.105959205771841e-04	9.120108393559096e-04
23621	8.886772435786616e-04	8.912509381337459e-04
23628	8.671165545179882e-04	8.709635899560805e-04
23634	8.509911795817615e-04	8.511380382023768e-04
23664	8.228193391235372e-04	8.317637711026709e-04
23672	8.109262393485306e-04	8.128305161640995e-04
23721	7.910280856665564e-04	7.943282347242813e-04
23726	7.761365834546563e-04	7.762471166286919e-04
23735	7.577560798875949e-04	7.585775750291835e-04
23760	7.407191798811663e-04	7.413102413009177e-04
23840	7.198532139851554e-04	7.244359600749898e-04
23844	7.072745211713638e-04	7.079457843841380e-04
23851	6.912496960211900e-04	6.918309709189362e-04
23857	6.732259350469283e-04	6.760829753919819e-04
23861	6.594766967432664e-04	6.606934480075957e-04
23911	6.449877041609930e-04	6.456542290346556e-04
23918	6.302141498623071e-04	6.309573444801930e-04
23925	6.164678685905978e-04	6.165950018614823e-04
23984	6.023476467493794e-04	6.025595860743575e-04
24023	5.882048632050996e-04	5.888436553555889e-04
24035	5.723442905080089e-04	5.754399373371566e-04
24046	5.618070952413401e-04	5.623413251903491e-04
24067	5.467125234384085e-04	5.495408738576248e-04
24074	5.367248645963274e-04	5.370317963702527e-04
24090	5.228279250657497e-04	5.248074602497728e-04
24101	5.126569745138587e-04	5.128613839913648e-04
24126	5.007648113030116e-04	5.011872336272725e-04
24198	4.887577415559896e-04	4.897788193684461e-04
24209	4.782747059307590e-04	4.786300923226385e-04
24241	4.673146606974932e-04	4.677351412871981e-04
24292	4.559423572043642e-04	4.570881896148752e-04
24334	4.466032275898257e-04	4.466835921509630e-04
24392	4.365143941821303e-04	4.365158322401661e-04
24451	4.261366056892424e-04	4.265795188015926e-04
24466	4.161808837868097e-04	4.168693834703355e-04
24482	4.072203490651516e-04	4.073802778041126e-04
24554	3.978221935461157e-04	3.981071705534974e-04
24576	3.888250409247451e-04	3.890451449942805e-04
24646	3.798690821804618e-04	3.801893963205612e-04
24687	3.711104535136789e-04	3.715352290971724e-04
24813	3.628697688411453e-04	3.630780547701014e-04
24826	3.540422352145134e-04	3.548133892335753e-04
24889	3.464823046706034e-04	3.467368504525317e-04
25000	3.386254051048754e-04	3.388441561392024e-04
25067	3.301857830745325e-04	3.311311214825911e-04
25086	3.234743795567097e-04	3.235936569296281e-04
25118	3.159894369668681e-04	3.162277660168379e-04
25159	3.089972442169575e-04	3.090295432513592e-04
25217	3.018941791330665e-04	3.019951720402016e-04
25237	2.950127583656315e-04	2.951209226666387e-04
25249	2.882131322529125e-04	2.884031503126605e-04
25267	2.817563751872365e-04	2.818382931264455e-04
25349	2.752163151648057e-04	2.754228703338166e-04
25411	2.689812850308337e-04	2.691534803926917e-04
25448	2.629676769655420e-04	2.630267991895381e-04
25473	2.569235199809672e-04	2.570395782768865e-04
25498	2.508477956808530e-04	2.511886431509580e-04
25598	2.451792462958569e-04	2.454708915685031e-04
25656	2.398737163039621e-04	2.398832919019490e-04
25702	2.342064206235506e-04	2.344228815319923e-04
25734	2.289580905511235e-04	2.290867652767772e-04
25764	2.238525894615595e-04	2.238721138568340e-04
25814	2.187601424953334e-04	2.187761623949552e-04
25847	2.135928990095737e-04	2.137962089502232e-04
25890	2.087712715189705e-04	2.089296130854039e-04
25936	2.039682726477920e-04	2.041737944669530e-04
26014	1.993517823428714e-04	1.995262314968879e-04
26066	1.944985675973454e-04	1.949844599758046e-04
26163	1.904405961300482e-04	1.905460717963246e-04
26248	1.857417770878556e-04	1.862087136662868e-04
26327	1.819202718841284e-04	1.819700858609983e-04
26375	1.777268316534020e-04	1.778279410038923e-04
26446	1.736384770483212e-04	1.737800828749376e-04
26555	1.697303927075122e-04	1.698243652461744e-04
26635	1.659366530777362e-04	1.659586907437562e-04
26711	1.618555086422280e-04	1.621810097358930e-04
26860	1.584784391460703e-04	1.584893192461114e-04
27003	1.547897618736638e-04	1.548816618912481e-04
27085	1.513189470327969e-04	1.513561248436209e-04
27188	1.478593779409287e-04	1.479108388168207e-04
27306	1.445238696512474e-04	1.445439770745928e-04
27449	1.411209678712222e-04	1.412537544622754e-04
27684	1.379705366122419e-04	1.380384264602885e-04
27826	1.348244063316129e-04	1.348962882591653e-04
27996	1.317924519136371e-04	1.318256738556407e-04
28057	1.287744028176663e-04	1.288249551693134e-04
28145	1.258625259418222e-04	1.258925411794167e-04
28232	1.230250943369260e-04	1.230268770812381e-04
28338	1.202105855026003e-04	1.202264434617413e-04
28430	1.174784427437903e-04	1.174897554939529e-04
28521	1.147906506011598e-04	1.148153621496883e-04
28598	1.121868869838893e-04	1.122018454301963e-04
28671	1.096449619863993e-04	1.096478196143185e-04
28762	1.071341430878281e-04	1.071519305237606e-04
28854	1.047046005194785e-04	1.047128548050900e-04
28931	1.022993910346770e-04	1.023292992280754e-04
29084	9.996793516187097e-05	1.000000000000000e-04
29190	9.770450879220682e-05	9.772372209558111e-05
29273	9.545005586586441e-05	9.549925860214369e-05
29445	9.331363047004881e-05	9.332543007969905e-05
29586	9.119834694670814e-05	9.120108393559096e-05
29683	8.911789082000077e-05	8.912509381337459e-05
29818	8.709207092583160e-05	8.709635899560814e-05
29903	8.508009193131105e-05	8.511380382023759e-05
30049	8.313518924785157e-05	8.317637711026709e-05
30198	8.126580136247341e-05	8.128305161640995e-05
30295	7.941655914722734e-05	7.943282347242822e-05
30419	7.761536985972928e-05	7.762471166286911e-05
30512	7.582961375551811e-05	7.585775750291836e-05
30654	7.411636488474649e-05	7.413102413009176e-05
30870	7.241481875552847e-05	7.244359600749906e-05
31118	7.079192063219608e-05	7.079457843841373e-05
31288	6.917358590319278e-05	6.918309709189363e-05
31473	6.760171937547632e-05	6.760829753919819e-05
31586	6.606290949284777e-05	6.606934480075965e-05
31718	6.454825383639395e-05	6.456542290346549e-05
31844	6.307745985145718e-05	6.309573444801929e-05
32068	6.164870967473313e-05	6.165950018614822e-05
32190	6.023938017629682e-05	6.025595860743581e-05
32360	5.886682241418306e-05	5.888436553555884e-05
32523	5.753761503413113e-05	5.754399373371566e-05
32732	5.622616203426745e-05	5.623413251903491e-05
32883	5.494622640001001e-05	5.495408738576248e-05
33024	5.369763774498715e-05	5.370317963702532e-05
33170	5.247864005675229e-05	5.248074602497723e-05
33307	5.127936331561500e-05	5.128613839913648e-05
33480	5.011049281955504e-05	5.011872336272725e-05
33652	4.897679824655832e-05	4.897788193684466e-05
33812	4.786020587177475e-05	4.786300923226380e-05
34038	4.676491853616849e-05	4.677351412871981e-05
34210	4.570164476036531e-05	4.570881896148752e-05
34425	4.466531130642437e-05	4.466835921509635e-05
34665	4.364717197979928e-05	4.365158322401657e-05
34817	4.265263396574515e-05	4.265795188015926e-05
34983	4.168169928120413e-05	4.168693834703355e-05
35150	4.073515056679522e-05	4.073802778041130e-05
35331	3.980819100080080e-05	3.981071705534969e-05
35490	3.890078854584811e-05	3.890451449942805e-05
35654	3.801136043968256e-05	3.801893963205612e-05
35874	3.715336834297922e-05	3.715352290971728e-05
36102	3.630614211569405e-05	3.630780547701010e-05
36397	3.547975427742323e-05	3.548133892335753e-05
36721	3.467249716926357e-05	3.467368504525317e-05
37013	3.388245314028815e-05	3.388441561392028e-05
37359	3.311188292420830e-05	3.311311214825908e-05
37628	3.235756768926734e-05	3.235936569296281e-05
37850	3.162154891866997e-05	3.162277660168380e-05
38139	3.090040691944296e-05	3.090295432513592e-05
38373	3.019534282044933e-05	3.019951720402019e-05
38632	2.951071658718885e-05	2.951209226666384e-05
38886	2.883777498685625e-05	2.884031503126606e-05
39166	2.818203349208570e-05	2.818382931264455e-05
39483	2.753912903030731e-05	2.754228703338169e-05
39799	2.691365544260638e-05	2.691534803926914e-05
40140	2.630097166145262e-05	2.630267991895381e-05
40409	2.570291890191534e-05	2.570395782768864e-05
40653	2.511847572195247e-05	2.511886431509582e-05
40977	2.454365488424592e-05	2.454708915685029e-05
41315	2.398542386450320e-05	2.398832919019490e-05
41580	2.344184330493881e-05	2.344228815319923e-05
41880	2.290806493487896e-05	2.290867652767775e-05
42195	2.238592233738679e-05	2.238721138568338e-05
42495	2.187709214229727e-05	2.187761623949552e-05
42930	2.137687057213178e-05	2.137962089502232e-05
43284	2.089242383573886e-05	2.089296130854041e-05
43631	2.041533289109942e-05	2.041737944669527e-05
43930	1.995242328167723e-05	1.995262314968879e-05
44280	1.949725841465799e-05	1.949844599758046e-05
44579	1.905258137879784e-05	1.905460717963248e-05
44884	1.861998084984329e-05	1.862087136662866e-05
45219	1.819516546541777e-05	1.819700858609983e-05
45555	1.778103579430645e-05	1.778279410038923e-05
45931	1.737633307485886e-05	1.737800828749376e-05
46297	1.698156642637727e-05	1.698243652461746e-05
46775	1.659535748532726e-05	1.659586907437560e-05
47260	1.621734554801968e-05	1.621810097358930e-05
47665	1.584878927951561e-05	1.584893192461114e-05
48301	1.548799482253838e-05	1.548816618912483e-05
48845	1.513487787585532e-05	1.513561248436207e-05
49308	1.479017623928769e-05	1.479108388168207e-05
49783	1.445412791611922e-05	1.445439770745928e-05
50267	1.412452879279158e-05	1.412537544622755e-05
50729	1.380293116493014e-05	1.380384264602884e-05
51229	1.348879285012483e-05	1.348962882591653e-05
51754	1.318218374790625e-05	1.318256738556407e-05
52240	1.288233663510052e-05	1.288249551693135e-05
52803	1.258896749034566e-05	1.258925411794166e-05
53302	1.230250706185654e-05	1.230268770812381e-05
53793	1.202253489840377e-05	1.202264434617413e-05
54371	1.174896317834850e-05	1.174897554939530e-05
54866	1.148142894635829e-05	1.148153621496882e-05
55375	1.122003115527903e-05	1.122018454301963e-05
55958	1.096450844906283e-05	1.096478196143185e-05
56638	1.071516578310394e-05	1.071519305237607e-05
57139	1.047115540342425e-05	1.047128548050899e-05
57686	1.023245888465141e-05	1.023292992280754e-05
58233	9.999488758904995e-06	1.000000000000000e-05
58866	9.772162588461697e-06	9.772372209558111e-06
59530	9.549909228190323e-06	9.549925860214369e-06
60100	9.332017337326803e-06	9.332543007969906e-06
60751	9.120053469757750e-06	9.120108393559096e-06
61323	8.912375429326325e-06	8.912509381337459e-06
61896	8.709626260650083e-06	8.709635899560814e-06
62460	8.511318882131746e-06	8.511380382023760e-06
63081	8.317513930933274e-06	8.317637711026709e-06
63682	8.127969636118060e-06	8.128305161640995e-06
64179	7.942533874927271e-06	7.943282347242822e-06
64838	7.762147683942899e-06	7.762471166286911e-06
65546	7.585722359260139e-06	7.585775750291836e-06
66281	7.412913430204782e-06	7.413102413009177e-06
66988	7.244119063831711e-06	7.244359600749906e-06
67728	7.079293531164765e-06	7.079457843841373e-06
68436	6.917902028225065e-06	6.918309709189363e-06
69337	6.760660088644954e-06	6.760829753919819e-06
70166	6.606879952908429e-06	6.606934480075964e-06
71270	6.456326132719958e-06	6.456542290346549e-06
72616	6.309474526622338e-06	6.309573444801930e-06
73890	6.165762693632892e-06	6.165950018614822e-06
75125	6.025501484541174e-06	6.025595860743581e-06
76541	5.888373681428583e-06	5.888436553555884e-06
77956	5.754386620426821e-06	5.754399373371567e-06
79225	5.623385353703547e-06	5.623413251903491e-06
80579	5.495306032221592e-06	5.495408738576248e-06
82208	5.370193498333009e-06	5.370317963702533e-06
83551	5.248028582149900e-06	5.248074602497723e-06
85016	5.128476652238589e-06	5.128613839913648e-06
86534	5.011812734823096e-06	5.011872336272725e-06
88095	4.897671532333447e-06	4.897788193684467e-06
89713	4.786207494777983e-06	4.786300923226380e-06
91329	4.677310660006206e-06	4.677351412871981e-06
93102	4.570836744210993e-06	4.570881896148752e-06
95035	4.466725779028735e-06	4.466835921509635e-06
96964	4.365070572220908e-06	4.365158322401657e-06
98850	4.265745241704977e-06	4.265795188015926e-06
100817	4.168690512562634e-06	4.168693834703355e-06
102601	4.073723047337552e-06	4.073802778041131e-06
104610	3.980920168844548e-06	3.981071705534969e-06
106658	3.890336882861334e-06	3.890451449942805e-06
109014	3.801891625077047e-06	3.801893963205613e-06
111798	3.715317372643412e-06	3.715352290971728e-06
113740	3.630712769320255e-06	3.630780547701010e-06
115654	3.548070241166101e-06	3.548133892335753e-06
117721	3.467333220541491e-06	3.467368504525317e-06
119993	3.388404950177559e-06	3.388441561392028e-06
121918	3.311250409754329e-06	3.311311214825908e-06
123921	3.235930053246960e-06	3.235936569296281e-06
125963	3.162267692036203e-06	3.162277660168379e-06
128114	3.090251438186975e-06	3.090295432513592e-06
130425	3.019946442694987e-06	3.019951720402019e-06
132451	2.951172720866424e-06	2.951209226666384e-06
134445	2.884030743999233e-06	2.884031503126606e-06
136459	2.818362242584804e-06	2.818382931264455e-06
138614	2.754180601249878e-06	2.754228703338169e-06
140832	2.691506759577855e-06	2.691534803926914e-06
143059	2.630215163446081e-06	2.630267991895382e-06
145358	2.570377130695078e-06	2.570395782768865e-06
147927	2.511850895281498e-06	2.511886431509582e-06
150652	2.454676833685276e-06	2.454708915685028e-06
153359	2.398819843763000e-06	2.398832919019490e-06
155850	2.344205582205383e-06	2.344228815319923e-06
157991	2.290835816931569e-06	2.290867652767775e-06
160320	2.238693683764836e-06	2.238721138568338e-06
162570	2.187758421090535e-06	2.187761623949552e-06
164948	2.137949815073092e-06	2.137962089502233e-06
167248	2.089292904461360e-06	2.089296130854041e-06
169418	2.041723047851995e-06	2.041737944669527e-06
171605	1.995249221509177e-06	1.995262314968879e-06
174122	1.949832274195096e-06	1.949844599758045e-06
176513	1.905437224891671e-06	1.905460717963248e-06
179093	1.862069469726890e-06	1.862087136662866e-06
182168	1.819686778592455e-06	1.819700858609983e-06
184939	1.778268705510122e-06	1.778279410038923e-06
187989	1.737795903511419e-06	1.737800828749376e-06
191162	1.698220709944742e-06	1.698243652461746e-06
194211	1.659568211742624e-06	1.659586907437560e-06
197336	1.621803204288064e-06	1.621810097358930e-06
200000	1.589358183062828e-06	1.621810097358930e-06
