%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
157249	1.736354149746155e-04	1.737800828749376e-04
157397	1.698013666350251e-04	1.698243652461744e-04
157724	1.658862726193755e-04	1.659586907437562e-04
158059	1.621594178048413e-04	1.621810097358930e-04
158337	1.584851003033627e-04	1.584893192461114e-04
158603	1.548479703219474e-04	1.548816618912481e-04
158986	1.512797682643452e-04	1.513561248436209e-04
159375	1.479035380427263e-04	1.479108388168207e-04
159741	1.444475937844025e-04	1.445439770745928e-04
160134	1.411516513943889e-04	1.412537544622754e-04
160549	1.379305605708758e-04	1.380384264602885e-04
161200	1.348557182575538e-04	1.348962882591653e-04
161711	1.317728864799195e-04	1.318256738556407e-04
162120	1.288149232125946e-04	1.288249551693134e-04
162429	1.258509271345742e-04	1.258925411794167e-04
163025	1.229759633124550e-04	1.230268770812381e-04
163730	1.202161796951540e-04	1.202264434617413e-04
164331	1.174425821066638e-04	1.174897554939529e-04
165574	1.147361766993260e-04	1.148153621496883e-04
166151	1.121329260662662e-04	1.122018454301963e-04
166980	1.096272308451773e-04	1.096478196143185e-04
167452	1.071279856497132e-04	1.071519305237606e-04
167670	1.046570334751751e-04	1.047128548050900e-04
167967	1.022832621782044e-04	1.023292992280754e-04
168543	9.998392244348064e-05	1.000000000000000e-04
168728	9.769009419513530e-05	9.772372209558111e-05
168969	9.549132534025784e-05	9.549925860214369e-05
169387	9.328541742892327e-05	9.332543007969905e-05
169631	9.117180273487957e-05	9.120108393559096e-05
170650	8.909366681120190e-05	8.912509381337459e-05
170779	8.706016076165390e-05	8.709635899560814e-05
170976	8.507984517935885e-05	8.511380382023759e-05
172328	8.314215262117397e-05	8.317637711026709e-05
173986	8.125513946422025e-05	8.128305161640995e-05
174073	7.941379219511546e-05	7.943282347242822e-05
174519	7.759347673086392e-05	7.762471166286911e-05
175772	7.585671973608932e-05	7.585775750291836e-05
175930	7.410603292834494e-05	7.413102413009176e-05
177349	7.243716411031720e-05	7.244359600749906e-05
177955	7.077835377100605e-05	7.079457843841373e-05
178239	6.916564931569447e-05	6.918309709189363e-05
179165	6.760712187048323e-05	6.760829753919819e-05
179396	6.605631685885349e-05	6.606934480075965e-05
179630	6.454455586257790e-05	6.456542290346549e-05
179769	6.308000878885167e-05	6.309573444801929e-05
180128	6.165216998277323e-05	6.165950018614822e-05
180853	6.024340573229647e-05	6.025595860743581e-05
181691	5.887187318365239e-05	5.888436553555884e-05
182213	5.754095599219688e-05	5.754399373371566e-05
182733	5.621813850786861e-05	5.623413251903491e-05
183206	5.494161268704278e-05	5.495408738576248e-05
183513	5.369625615037066e-05	5.370317963702532e-05
183855	5.247193290935925e-05	5.248074602497723e-05
184025	5.128312428470672e-05	5.128613839913648e-05
184278	5.011725568260239e-05	5.011872336272725e-05
184602	4.896460663228464e-05	4.897788193684466e-05
184901	4.785928649642113e-05	4.786300923226380e-05
186093	4.677149254950219e-05	4.677351412871981e-05
186744	4.570536361026001e-05	4.570881896148752e-05
188705	4.465787880314487e-05	4.466835921509635e-05
188822	4.364096034337184e-05	4.365158322401657e-05
189187	4.265792640301136e-05	4.265795188015926e-05
190571	4.168334732801426e-05	4.168693834703355e-05
190921	4.073288912853634e-05	4.073802778041130e-05
191450	3.980257235081108e-05	3.981071705534969e-05
192291	3.890216860236162e-05	3.890451449942805e-05
192481	3.801617287868542e-05	3.801893963205612e-05
193743	3.715318286656721e-05	3.715352290971728e-05
193924	3.630205569149503e-05	3.630780547701010e-05
194336	3.547994748542838e-05	3.548133892335753e-05
194452	3.466790456274627e-05	3.467368504525317e-05
195062	3.388116632574434e-05	3.388441561392028e-05
195252	3.310877629736364e-05	3.311311214825908e-05
195638	3.235516765165425e-05	3.235936569296281e-05
196497	3.162061888073442e-05	3.162277660168380e-05
196698	3.089810078649169e-05	3.090295432513592e-05
197158	3.019912618673626e-05	3.019951720402019e-05
197830	2.950756175568170e-05	2.951209226666384e-05
198106	2.883732704717090e-05	2.884031503126606e-05
198295	2.817951879519054e-05	2.818382931264455e-05
198478	2.753879630446043e-05	2.754228703338169e-05
199117	2.691443824487383e-05	2.691534803926914e-05
199785	2.630056733021746e-05	2.630267991895381e-05
200221	2.570258620393506e-05	2.570395782768864e-05
200394	2.511593019161040e-05	2.511886431509582e-05
200701	2.454675125629358e-05	2.454708915685029e-05
201052	2.398529606617572e-05	2.398832919019490e-05
201888	2.343902728452196e-05	2.344228815319923e-05
202099	2.290638923407862e-05	2.290867652767775e-05
202785	2.238475012084074e-05	2.238721138568338e-05
204023	2.187546348242364e-05	2.187761623949552e-05
204389	2.137749118302779e-05	2.137962089502232e-05
204942	2.089183931486271e-05	2.089296130854041e-05
206935	2.041508489958321e-05	2.041737944669527e-05
207531	1.995165827639589e-05	1.995262314968879e-05
208149	1.949787043675766e-05	1.949844599758046e-05
208389	1.905407879554399e-05	1.905460717963248e-05
209020	1.862007322306347e-05	1.862087136662866e-05
209583	1.819633046751257e-05	1.819700858609983e-05
210595	1.778203505498066e-05	1.778279410038923e-05
211191	1.737715096450376e-05	1.737800828749376e-05
211727	1.698109697301220e-05	1.698243652461746e-05
212152	1.659535130882350e-05	1.659586907437560e-05
212440	1.621671665286151e-05	1.621810097358930e-05
213169	1.584759795369983e-05	1.584893192461114e-05
213465	1.548669275652781e-05	1.548816618912483e-05
213833	1.513530713037614e-05	1.513561248436207e-05
214479	1.479042500496242e-05	1.479108388168207e-05
215077	1.445379602404984e-05	1.445439770745928e-05
215518	1.412469074435485e-05	1.412537544622755e-05
215864	1.380286104357697e-05	1.380384264602884e-05
216585	1.348961701996831e-05	1.348962882591653e-05
217586	1.318178390818936e-05	1.318256738556407e-05
218058	1.288148243827614e-05	1.288249551693135e-05
218384	1.258851486440893e-05	1.258925411794166e-05
218750	1.230221650205809e-05	1.230268770812381e-05
219623	1.202186093751667e-05	1.202264434617413e-05
220324	1.174839360051916e-05	1.174897554939530e-05
221207	1.148110734139340e-05	1.148153621496882e-05
221654	1.121945390991641e-05	1.122018454301963e-05
222536	1.096460167093749e-05	1.096478196143185e-05
224262	1.071497608229333e-05	1.071519305237607e-05
224815	1.047091648709308e-05	1.047128548050899e-05
225303	1.023272650058082e-05	1.023292992280754e-05
226623	9.999705158025840e-06	1.000000000000000e-05
227807	9.771822647386408e-06	9.772372209558111e-06
228756	9.549549737308816e-06	9.549925860214369e-06
332733	9.332398668293607e-06	9.332543007969906e-06
356760	9.120094119019484e-06	9.120108393559096e-06
369410	8.912460625398744e-06	8.912509381337459e-06
375973	8.709442220866670e-06	8.709635899560814e-06
380852	8.511224994789401e-06	8.511380382023760e-06
382846	8.317562299908765e-06	8.317637711026709e-06
385985	8.128277801611183e-06	8.128305161640995e-06
389726	7.943136571264553e-06	7.943282347242822e-06
392952	7.762166249869473e-06	7.762471166286911e-06
395633	7.585768557194505e-06	7.585775750291836e-06
397094	7.413065796990637e-06	7.413102413009177e-06
398569	7.244319308541414e-06	7.244359600749906e-06
399565	7.079399911624762e-06	7.079457843841373e-06
401620	6.918294434443695e-06	6.918309709189363e-06
403175	6.760688831319861e-06	6.760829753919819e-06
404682	6.606857897883955e-06	6.606934480075964e-06
406853	6.456318566105956e-06	6.456542290346549e-06
408983	6.309569951068461e-06	6.309573444801930e-06
410251	6.165898162491246e-06	6.165950018614822e-06
411820	6.025379015950350e-06	6.025595860743581e-06
413622	5.888399614351059e-06	5.888436553555884e-06
415419	5.754195297025255e-06	5.754399373371567e-06
418069	5.623366888252157e-06	5.623413251903491e-06
418979	5.495247437869999e-06	5.495408738576248e-06
420216	5.370261076720340e-06	5.370317963702533e-06
421709	5.248049146922007e-06	5.248074602497723e-06
422738	5.128593225989242e-06	5.128613839913648e-06
423834	5.011790199849209e-06	5.011872336272725e-06
425105	4.897759845468030e-06	4.897788193684467e-06
426069	4.786278560819923e-06	4.786300923226380e-06
427950	4.677207532943761e-06	4.677351412871981e-06
429556	4.570830887229427e-06	4.570881896148752e-06
431145	4.466820158199880e-06	4.466835921509635e-06
432483	4.365053247301631e-06	4.365158322401657e-06
433685	4.265676518122596e-06	4.265795188015926e-06
434455	4.168603051968311e-06	4.168693834703355e-06
435936	4.073586922004324e-06	4.073802778041131e-06
437670	3.980934262681757e-06	3.981071705534969e-06
439440	3.890427522468265e-06	3.890451449942805e-06
440802	3.801875912534669e-06	3.801893963205613e-06
442297	3.715141946747380e-06	3.715352290971728e-06
443859	3.630748762084579e-06	3.630780547701010e-06
445954	3.548107370465736e-06	3.548133892335753e-06
447821	3.467321559535996e-06	3.467368504525317e-06
449300	3.388433891471365e-06	3.388441561392028e-06
450292	3.311256759452874e-06	3.311311214825908e-06
451712	3.235843912596792e-06	3.235936569296281e-06
453841	3.162258414457497e-06	3.162277660168379e-06
456352	3.090213765988281e-06	3.090295432513592e-06
458284	3.019900885470328e-06	3.019951720402019e-06
460239	2.951181373722633e-06	2.951209226666384e-06
463030	2.883944903109281e-06	2.884031503126606e-06
465914	2.818381426794581e-06	2.818382931264455e-06
500000	2.756507419987564e-06	2.818382931264455e-06
%
% index = 1687, name = bbob_f001_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.226453547266110e-01
% function evaluation | indicator value | target hit
1	1.155527758573611e+00	1.174897554939530e+00
27	1.146849274744111e+00	1.148153621496883e+00
40	1.090631059986611e+00	1.096478196143185e+00
51	1.055842743954611e+00	1.071519305237606e+00
62	1.029395294699111e+00	1.047128548050900e+00
73	1.005419731177111e+00	1.023292992280754e+00
84	9.781156540436110e-01	1.000000000000000e+00
95	9.431966569966109e-01	9.549925860214360e-01
106	9.070300720834740e-01	9.120108393559098e-01
117	8.712604718378838e-01	8.912509381337456e-01
128	8.310515673317439e-01	8.317637711026710e-01
139	7.897654184045833e-01	7.943282347242815e-01
150	7.504007989251100e-01	7.585775750291838e-01
161	7.146446306377559e-01	7.244359600749900e-01
172	6.824931746534153e-01	6.918309709189365e-01
183	6.524907766465865e-01	6.606934480075960e-01
194	6.225070543600271e-01	6.309573444801932e-01
205	5.908296757279567e-01	6.025595860743578e-01
216	5.571176240306688e-01	5.623413251903491e-01
227	5.226755465205373e-01	5.248074602497725e-01
238	4.898527715515965e-01	5.011872336272722e-01
249	4.609429423534869e-01	4.677351412871982e-01
260	4.372146100520592e-01	4.466835921509631e-01
271	4.184739752171331e-01	4.265795188015927e-01
282	4.033595855803352e-01	4.073802778041127e-01
293	3.901548837624010e-01	3.981071705534972e-01
304	3.772813642789377e-01	3.801893963205612e-01
315	3.642825392440119e-01	3.715352290971726e-01
326	3.516160744780179e-01	3.548133892335755e-01
337	3.401209024287639e-01	3.467368504525316e-01
348	3.305249638308051e-01	3.311311214825911e-01
359	3.231967175780271e-01	3.235936569296283e-01
381	3.153469291757227e-01	3.162277660168379e-01
960	3.075669664861588e-01	3.090295432513591e-01
1026	3.010363333509198e-01	3.019951720402016e-01
1116	2.947570375080745e-01	2.951209226666385e-01
1263	2.850871629188318e-01	2.884031503126606e-01
1331	2.816915958031533e-01	2.818382931264454e-01
1625	2.749643488013004e-01	2.754228703338166e-01
2382	2.684046472620806e-01	2.691534803926916e-01
2420	2.622599457761086e-01	2.630267991895382e-01
2460	2.498254898533010e-01	2.511886431509580e-01
2524	2.257174018563791e-01	2.290867652767773e-01
2590	1.896858645039792e-01	1.905460717963247e-01
2658	1.754178553906457e-01	1.778279410038923e-01
2760	1.668053426898313e-01	1.698243652461744e-01
2840	1.337210824577398e-01	1.348962882591654e-01
2953	9.867635937907482e-02	1.000000000000000e-01
3077	8.863694914508324e-02	8.912509381337455e-02
3212	7.664739647113639e-02	7.762471166286916e-02
3336	5.413894000538866e-02	5.495408738576246e-02
3471	4.474331379172636e-02	4.570881896148749e-02
3617	3.308315300263076e-02	3.311311214825911e-02
3741	2.353187760329256e-02	2.398832919019490e-02
3931	1.765583016702943e-02	1.778279410038923e-02
4121	1.200809254145796e-02	1.202264434617413e-02
4377	7.555775161302791e-03	7.585775750291836e-03
4556	5.491363265533233e-03	5.495408738576248e-03
4863	4.988911258404061e-03	5.011872336272725e-03
16429	4.895888834611117e-03	4.897788193684461e-03
62713	4.785297397366328e-03	4.786300923226385e-03
115787	4.656418700813902e-03	4.677351412871981e-03
116245	4.570823126370249e-03	4.570881896148752e-03
117751	4.466496206965154e-03	4.466835921509630e-03
120005	4.357505647153870e-03	4.365158322401661e-03
120171	4.053279511368357e-03	4.073802778041126e-03
120237	3.874299990748287e-03	3.890451449942805e-03
120369	3.714067736540816e-03	3.715352290971724e-03
120435	3.591594921001695e-03	3.630780547701014e-03
120500	3.494524692761236e-03	3.548133892335753e-03
120676	3.391927272476392e-03	3.467368504525317e-03
120752	3.303329656533238e-03	3.311311214825911e-03
120861	3.225590114700583e-03	3.235936569296281e-03
121037	3.147178965597908e-03	3.162277660168379e-03
121233	3.021403482671770e-03	3.090295432513592e-03
121354	2.950863188877606e-03	2.951209226666387e-03
121419	2.878936280554800e-03	2.884031503126605e-03
121681	2.733235855988059e-03	2.754228703338166e-03
121758	2.639100905721392e-03	2.691534803926917e-03
121835	2.573916401185983e-03	2.630267991895381e-03
121911	2.510405833964890e-03	2.511886431509579e-03
121986	2.442512643772043e-03	2.454708915685031e-03
122140	2.387439170914885e-03	2.398832919019490e-03
122204	2.332602780537041e-03	2.344228815319923e-03
122279	2.289386320523557e-03	2.290867652767772e-03
122406	2.198372160931994e-03	2.238721138568340e-03
122470	2.157198124521753e-03	2.187761623949552e-03
122522	2.115960842407838e-03	2.137962089502233e-03
122586	2.079476576007488e-03	2.089296130854039e-03
122714	2.016523631516498e-03	2.041737944669530e-03
122777	1.989428292627715e-03	1.995262314968879e-03
122959	1.937159053438942e-03	1.949844599758046e-03
123075	1.898353702733058e-03	1.905460717963246e-03
123419	1.846040589011166e-03	1.862087136662868e-03
123612	1.800424629752828e-03	1.819700858609983e-03
123664	1.777893228487204e-03	1.778279410038923e-03
123970	1.716603579022813e-03	1.737800828749376e-03
124034	1.690570214853970e-03	1.698243652461744e-03
124172	1.647971176285234e-03	1.659586907437561e-03
124321	1.604000069361122e-03	1.621810097358930e-03
124435	1.566561893054375e-03	1.584893192461114e-03
124576	1.547804276640918e-03	1.548816618912481e-03
124668	1.512688707411503e-03	1.513561248436209e-03
124805	1.473603469864915e-03	1.479108388168207e-03
125020	1.440720639014237e-03	1.445439770745928e-03
125158	1.410290896570632e-03	1.412537544622754e-03
125381	1.368685373073664e-03	1.380384264602885e-03
125527	1.338812632843744e-03	1.348962882591653e-03
125640	1.313221589957392e-03	1.318256738556408e-03
125743	1.286177239150144e-03	1.288249551693134e-03
126068	1.256763259049443e-03	1.258925411794167e-03
126421	1.225356777643460e-03	1.230268770812381e-03
126525	1.201188881717719e-03	1.202264434617413e-03
126665	1.168456724215838e-03	1.174897554939529e-03
126830	1.140201828381815e-03	1.148153621496883e-03
126909	1.117306137848217e-03	1.122018454301963e-03
127064	1.087850086509357e-03	1.096478196143185e-03
127216	1.062722931628901e-03	1.071519305237606e-03
127418	1.046740246950728e-03	1.047128548050900e-03
127583	1.022126220747377e-03	1.023292992280754e-03
128011	9.961648693134206e-04	1.000000000000000e-03
128163	9.743323380366764e-04	9.772372209558111e-04
128336	9.539561347633452e-04	9.549925860214359e-04
128605	9.281006756552967e-04	9.332543007969915e-04
128815	9.100198589501174e-04	9.120108393559096e-04
129028	8.863014678657244e-04	8.912509381337459e-04
129235	8.701175931329352e-04	8.709635899560805e-04
129502	8.485666658730739e-04	8.511380382023768e-04
129961	8.276607674649883e-04	8.317637711026709e-04
130206	8.090013514334693e-04	8.128305161640995e-04
130544	7.925484062432098e-04	7.943282347242813e-04
130766	7.739853065962254e-04	7.762471166286919e-04
131111	7.545938686449594e-04	7.585775750291835e-04
131379	7.380633194139508e-04	7.413102413009177e-04
131668	7.213877091570842e-04	7.244359600749898e-04
131868	7.071842691532826e-04	7.079457843841380e-04
132274	6.885984069036066e-04	6.918309709189362e-04
132443	6.758239858504211e-04	6.760829753919819e-04
132771	6.590058387162534e-04	6.606934480075957e-04
133007	6.421163264246355e-04	6.456542290346556e-04
133295	6.295051246245631e-04	6.309573444801930e-04
133565	6.158487703193938e-04	6.165950018614823e-04
133841	6.020826819953529e-04	6.025595860743575e-04
134082	5.885046358244939e-04	5.888436553555889e-04
134363	5.730934520041808e-04	5.754399373371566e-04
134598	5.604073092205786e-04	5.623413251903491e-04
134963	5.491449142711602e-04	5.495408738576248e-04
135244	5.364598220676253e-04	5.370317963702527e-04
