%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
8339	7.078424683448770e-05	7.079457843841373e-05
8444	6.917772769099440e-05	6.918309709189363e-05
8552	6.759522857302525e-05	6.760829753919819e-05
8662	6.605803225501194e-05	6.606934480075965e-05
8775	6.456150810518757e-05	6.456542290346549e-05
8893	6.308398833376749e-05	6.309573444801929e-05
9030	6.165480322173345e-05	6.165950018614822e-05
9184	6.025568546119686e-05	6.025595860743581e-05
9349	5.888209076909678e-05	5.888436553555884e-05
9482	5.754316751815924e-05	5.754399373371566e-05
9617	5.622835147212069e-05	5.623413251903491e-05
9751	5.494465293054418e-05	5.495408738576248e-05
9884	5.370140209182139e-05	5.370317963702532e-05
10024	5.247556368326300e-05	5.248074602497723e-05
10182	5.128264251408332e-05	5.128613839913648e-05
10320	5.011851821468127e-05	5.011872336272725e-05
10477	4.897740289300234e-05	4.897788193684466e-05
10622	4.786063059769585e-05	4.786300923226380e-05
10809	4.676814942883301e-05	4.677351412871981e-05
10965	4.570654572699784e-05	4.570881896148752e-05
11144	4.466631190269688e-05	4.466835921509635e-05
11313	4.364870141293498e-05	4.365158322401657e-05
11493	4.265361149102809e-05	4.265795188015926e-05
11671	4.168221153255658e-05	4.168693834703355e-05
11859	4.073638638124599e-05	4.073802778041130e-05
12050	3.981030117283790e-05	3.981071705534969e-05
12253	3.890220882474260e-05	3.890451449942805e-05
12457	3.801855923435404e-05	3.801893963205612e-05
12664	3.714988164726929e-05	3.715352290971728e-05
12871	3.630725977887828e-05	3.630780547701010e-05
13078	3.548122899788009e-05	3.548133892335753e-05
13286	3.467097181364398e-05	3.467368504525317e-05
13497	3.388177616903132e-05	3.388441561392028e-05
13712	3.311219635770968e-05	3.311311214825908e-05
13951	3.235933516143596e-05	3.235936569296281e-05
14180	3.162113093713170e-05	3.162277660168380e-05
14416	3.090294141894212e-05	3.090295432513592e-05
14663	3.019792942648980e-05	3.019951720402019e-05
14919	2.951119094762866e-05	2.951209226666384e-05
15200	2.883817196852601e-05	2.884031503126606e-05
15476	2.818258435310916e-05	2.818382931264455e-05
15741	2.754147500927395e-05	2.754228703338169e-05
16006	2.691309443980661e-05	2.691534803926914e-05
16271	2.630109789225621e-05	2.630267991895381e-05
16538	2.570380586008891e-05	2.570395782768864e-05
16809	2.511797604809463e-05	2.511886431509582e-05
17086	2.454562723497311e-05	2.454708915685029e-05
17368	2.398730470443144e-05	2.398832919019490e-05
17663	2.344049353575350e-05	2.344228815319923e-05
17963	2.290789393499804e-05	2.290867652767775e-05
18337	2.238693076761500e-05	2.238721138568338e-05
18675	2.187645599394106e-05	2.187761623949552e-05
19016	2.137943222346728e-05	2.137962089502232e-05
19363	2.089292790363739e-05	2.089296130854041e-05
19716	2.041618346571017e-05	2.041737944669527e-05
20079	1.995221170147943e-05	1.995262314968879e-05
20473	1.949746517693196e-05	1.949844599758046e-05
20874	1.905433257531897e-05	1.905460717963248e-05
21278	1.862003694763636e-05	1.862087136662866e-05
21684	1.819694807636552e-05	1.819700858609983e-05
22093	1.778206090397028e-05	1.778279410038923e-05
22500	1.737716948857493e-05	1.737800828749376e-05
22908	1.698237747482789e-05	1.698243652461746e-05
23324	1.659518639529622e-05	1.659586907437560e-05
23748	1.621796796802411e-05	1.621810097358930e-05
24184	1.584861970416185e-05	1.584893192461114e-05
24634	1.548777111759492e-05	1.548816618912483e-05
25099	1.513518089069077e-05	1.513561248436207e-05
25583	1.479055277597841e-05	1.479108388168207e-05
26085	1.445409825617805e-05	1.445439770745928e-05
26594	1.412523970256707e-05	1.412537544622755e-05
27113	1.380343233681192e-05	1.380384264602884e-05
27632	1.348944956069964e-05	1.348962882591653e-05
28149	1.318247477966050e-05	1.318256738556407e-05
28668	1.288213595218579e-05	1.288249551693135e-05
29190	1.258900765055415e-05	1.258925411794166e-05
29718	1.230237122396005e-05	1.230268770812381e-05
30254	1.202220218998740e-05	1.202264434617413e-05
30801	1.174882015109180e-05	1.174897554939530e-05
31368	1.148113664029005e-05	1.148153621496882e-05
31947	1.122010357945680e-05	1.122018454301963e-05
32556	1.096444380388473e-05	1.096478196143185e-05
33206	1.071493152393632e-05	1.071519305237607e-05
33853	1.047095817785504e-05	1.047128548050899e-05
34521	1.023273245381873e-05	1.023292992280754e-05
35202	9.999692993645226e-06	1.000000000000000e-05
35896	9.772362775217758e-06	9.772372209558111e-06
36622	9.549722309154518e-06	9.549925860214369e-06
178729	9.332501907488577e-06	9.332543007969906e-06
200000	9.325367976820154e-06	9.332543007969906e-06
