%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
22210	1.379818726646720e-04	1.380384264602885e-04
22439	1.348351869964182e-04	1.348962882591653e-04
22469	1.318090676774020e-04	1.318256738556407e-04
22501	1.287347362529667e-04	1.288249551693134e-04
22539	1.258519581791573e-04	1.258925411794167e-04
22748	1.229493510412905e-04	1.230268770812381e-04
22781	1.201465888805986e-04	1.202264434617413e-04
22821	1.174783802766477e-04	1.174897554939529e-04
22856	1.147799405804006e-04	1.148153621496883e-04
22913	1.121463323645600e-04	1.122018454301963e-04
22973	1.095873990852869e-04	1.096478196143185e-04
23069	1.071415549974697e-04	1.071519305237606e-04
23138	1.047041559794071e-04	1.047128548050900e-04
23188	1.022749808048395e-04	1.023292992280754e-04
23247	9.998036968295043e-05	1.000000000000000e-04
23324	9.770832825362064e-05	9.772372209558111e-05
23396	9.547960524647348e-05	9.549925860214369e-05
23630	9.331457610040061e-05	9.332543007969905e-05
23691	9.116286797017370e-05	9.120108393559096e-05
23918	8.910196574507534e-05	8.912509381337459e-05
23972	8.706711080841423e-05	8.709635899560814e-05
24026	8.507775232757808e-05	8.511380382023759e-05
24228	8.317005982616532e-05	8.317637711026709e-05
24290	8.125284188309490e-05	8.128305161640995e-05
24360	7.941610149686529e-05	7.943282347242822e-05
24457	7.759603708745733e-05	7.762471166286911e-05
24521	7.584226681245365e-05	7.585775750291836e-05
24649	7.413027297109576e-05	7.413102413009176e-05
24717	7.242495662440618e-05	7.244359600749906e-05
24777	7.079029351286792e-05	7.079457843841373e-05
24845	6.916936270662255e-05	6.918309709189363e-05
25249	6.759279899304360e-05	6.760829753919819e-05
25310	6.606456384594672e-05	6.606934480075965e-05
25380	6.454241480013945e-05	6.456542290346549e-05
25450	6.307601354293979e-05	6.309573444801929e-05
25638	6.165889900200394e-05	6.165950018614822e-05
25718	6.024128106374427e-05	6.025595860743581e-05
25939	5.887004634030912e-05	5.888436553555884e-05
26014	5.752886158238990e-05	5.754399373371566e-05
26282	5.622588449971655e-05	5.623413251903491e-05
26403	5.495068177741036e-05	5.495408738576248e-05
26480	5.369036515290304e-05	5.370317963702532e-05
26588	5.246712754403138e-05	5.248074602497723e-05
26701	5.127257694514942e-05	5.128613839913648e-05
26924	5.011693730871958e-05	5.011872336272725e-05
27253	4.896882407345871e-05	4.897788193684466e-05
27367	4.785690329844883e-05	4.786300923226380e-05
27484	4.676995192054445e-05	4.677351412871981e-05
27598	4.569954124167275e-05	4.570881896148752e-05
27730	4.466704692596135e-05	4.466835921509635e-05
27852	4.364674482260078e-05	4.365158322401657e-05
28070	4.265459148034001e-05	4.265795188015926e-05
28198	4.168575306506828e-05	4.168693834703355e-05
28637	4.073016032823951e-05	4.073802778041130e-05
28777	3.980677708614877e-05	3.981071705534969e-05
28918	3.889842549853473e-05	3.890451449942805e-05
29038	3.801809440351356e-05	3.801893963205612e-05
29180	3.715217224486977e-05	3.715352290971728e-05
29495	3.630403824306239e-05	3.630780547701010e-05
29616	3.547603855913462e-05	3.548133892335753e-05
29743	3.467080242736120e-05	3.467368504525317e-05
30189	3.388073544641212e-05	3.388441561392028e-05
30555	3.310842278625437e-05	3.311311214825908e-05
30692	3.235593477368681e-05	3.235936569296281e-05
31012	3.161922508920778e-05	3.162277660168380e-05
31139	3.090074739842130e-05	3.090295432513592e-05
31269	3.019611114019050e-05	3.019951720402019e-05
31887	2.950981352900506e-05	2.951209226666384e-05
32035	2.884022323768054e-05	2.884031503126606e-05
32415	2.818027141371360e-05	2.818382931264455e-05
32572	2.753956522327794e-05	2.754228703338169e-05
32735	2.691394000653435e-05	2.691534803926914e-05
32907	2.630041062046118e-05	2.630267991895381e-05
33380	2.570101028387395e-05	2.570395782768864e-05
33586	2.511585190656529e-05	2.511886431509582e-05
34019	2.454457998080084e-05	2.454708915685029e-05
34314	2.398806650893981e-05	2.398832919019490e-05
34729	2.344095112571942e-05	2.344228815319923e-05
35074	2.290807411886586e-05	2.290867652767775e-05
35299	2.238576014523819e-05	2.238721138568338e-05
35512	2.187583863844100e-05	2.187761623949552e-05
35836	2.137874260765837e-05	2.137962089502232e-05
36055	2.089186736242699e-05	2.089296130854041e-05
36303	2.041613569669920e-05	2.041737944669527e-05
36525	1.995190575487804e-05	1.995262314968879e-05
36744	1.949722852512270e-05	1.949844599758046e-05
36996	1.905317081096758e-05	1.905460717963248e-05
37350	1.861990752194398e-05	1.862087136662866e-05
37708	1.819544772796444e-05	1.819700858609983e-05
38326	1.778173237654279e-05	1.778279410038923e-05
38564	1.737745585883577e-05	1.737800828749376e-05
39132	1.698183008425058e-05	1.698243652461746e-05
39512	1.659468740389247e-05	1.659586907437560e-05
40030	1.621761789638576e-05	1.621810097358930e-05
40319	1.584868112669557e-05	1.584893192461114e-05
40568	1.548681650698214e-05	1.548816618912483e-05
41405	1.513540245046130e-05	1.513561248436207e-05
41670	1.479084641653472e-05	1.479108388168207e-05
42599	1.445436454372562e-05	1.445439770745928e-05
43018	1.412418843882435e-05	1.412537544622755e-05
43322	1.380377706383662e-05	1.380384264602884e-05
43615	1.348888540741999e-05	1.348962882591653e-05
43926	1.318175934672539e-05	1.318256738556407e-05
44267	1.288206609162401e-05	1.288249551693135e-05
44621	1.258879687737746e-05	1.258925411794166e-05
45054	1.230203365165661e-05	1.230268770812381e-05
45686	1.202249324794291e-05	1.202264434617413e-05
46181	1.174868037978616e-05	1.174897554939530e-05
46758	1.148135193629329e-05	1.148153621496882e-05
47205	1.121971694761914e-05	1.122018454301963e-05
47633	1.096429011071542e-05	1.096478196143185e-05
48176	1.071474567471142e-05	1.071519305237607e-05
48599	1.047126721553937e-05	1.047128548050899e-05
49022	1.023272800404484e-05	1.023292992280754e-05
49454	9.999679509320458e-06	1.000000000000000e-05
49876	9.772066284829961e-06	9.772372209558111e-06
133797	9.549740962677689e-06	9.549925860214369e-06
300000	9.469644718484993e-06	9.549925860214369e-06
