%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
20748	5.370101715883591e-04	5.370317963702527e-04
20765	5.243302166617614e-04	5.248074602497728e-04
20781	5.127868389742662e-04	5.128613839913648e-04
20798	5.010024062758189e-04	5.011872336272725e-04
20815	4.896466328926374e-04	4.897788193684461e-04
20832	4.785280282713078e-04	4.786300923226385e-04
20849	4.676431133219250e-04	4.677351412871981e-04
20866	4.568656122729831e-04	4.570881896148752e-04
20883	4.463030780010868e-04	4.466835921509630e-04
20900	4.359142902388147e-04	4.365158322401661e-04
20916	4.263270584894396e-04	4.265795188015926e-04
20933	4.163414850013591e-04	4.168693834703355e-04
20949	4.071287707990701e-04	4.073802778041126e-04
20966	3.975639624482774e-04	3.981071705534974e-04
20982	3.888165022825074e-04	3.890451449942805e-04
20998	3.801878206973752e-04	3.801893963205612e-04
21015	3.713058857812701e-04	3.715352290971724e-04
21032	3.628721917968702e-04	3.630780547701014e-04
21049	3.546902096516202e-04	3.548133892335753e-04
21067	3.465286405760493e-04	3.467368504525317e-04
21085	3.386911550067317e-04	3.388441561392024e-04
21104	3.308860539849023e-04	3.311311214825911e-04
21124	3.232854543337993e-04	3.235936569296281e-04
21144	3.161433801585067e-04	3.162277660168379e-04
21167	3.087534290640015e-04	3.090295432513592e-04
21190	3.017674833826200e-04	3.019951720402016e-04
21216	2.950464098906425e-04	2.951209226666387e-04
21245	2.882280428270212e-04	2.884031503126605e-04
21275	2.817163700379322e-04	2.818382931264455e-04
21307	2.754075323686545e-04	2.754228703338166e-04
21340	2.689901647709991e-04	2.691534803926917e-04
21372	2.630095971445368e-04	2.630267991895381e-04
21406	2.568704630327989e-04	2.570395782768865e-04
21439	2.511359489546505e-04	2.511886431509580e-04
21473	2.454431485213737e-04	2.454708915685031e-04
21508	2.397447190390922e-04	2.398832919019490e-04
21542	2.343042891389535e-04	2.344228815319923e-04
21575	2.290758812922844e-04	2.290867652767772e-04
21609	2.237885506511939e-04	2.238721138568340e-04
21642	2.187508608029187e-04	2.187761623949552e-04
21675	2.137917354106955e-04	2.137962089502232e-04
21709	2.087884865842327e-04	2.089296130854039e-04
21741	2.041707698766659e-04	2.041737944669530e-04
21774	1.995230376208301e-04	1.995262314968879e-04
21808	1.948597794863005e-04	1.949844599758046e-04
21840	1.905382451818927e-04	1.905460717963246e-04
21874	1.861725297388483e-04	1.862087136662868e-04
21908	1.819251506572916e-04	1.819700858609983e-04
21943	1.777168257055539e-04	1.778279410038923e-04
21978	1.737205533927089e-04	1.737800828749376e-04
22014	1.697696642229962e-04	1.698243652461744e-04
22093	1.658928591229403e-04	1.659586907437562e-04
22132	1.621327007860218e-04	1.621810097358930e-04
22173	1.584401869717533e-04	1.584893192461114e-04
22217	1.548436621904292e-04	1.548816618912481e-04
22263	1.513186133565991e-04	1.513561248436209e-04
22315	1.478804907337761e-04	1.479108388168207e-04
22372	1.445152649510728e-04	1.445439770745928e-04
22432	1.412023023766862e-04	1.412537544622754e-04
22496	1.380260520001952e-04	1.380384264602885e-04
22561	1.348598296316839e-04	1.348962882591653e-04
22626	1.318021311884632e-04	1.318256738556407e-04
22692	1.288070528007168e-04	1.288249551693134e-04
22759	1.258723187220756e-04	1.258925411794167e-04
22827	1.230126803390963e-04	1.230268770812381e-04
22896	1.201923183321574e-04	1.202264434617413e-04
22964	1.174685192465441e-04	1.174897554939529e-04
23031	1.148111747971692e-04	1.148153621496883e-04
23099	1.121816158755617e-04	1.122018454301963e-04
23166	1.096153993377369e-04	1.096478196143185e-04
23232	1.071318913724584e-04	1.071519305237606e-04
23298	1.046943185389893e-04	1.047128548050900e-04
23364	1.023039062820752e-04	1.023292992280754e-04
23430	9.996964539960018e-05	1.000000000000000e-04
23496	9.769107720269954e-05	9.772372209558111e-05
23561	9.549563357547086e-05	9.549925860214369e-05
23627	9.331183815886046e-05	9.332543007969905e-05
23694	9.119763174625373e-05	9.120108393559096e-05
23763	8.910852320176410e-05	8.912509381337459e-05
23833	8.708298330573072e-05	8.709635899560814e-05
23905	8.509312884108500e-05	8.511380382023759e-05
23979	8.316402893204788e-05	8.317637711026709e-05
24056	8.128162468423739e-05	8.128305161640995e-05
24138	7.941991863202880e-05	7.943282347242822e-05
24224	7.761337465683749e-05	7.762471166286911e-05
24315	7.585369989171475e-05	7.585775750291836e-05
24415	7.412771892789660e-05	7.413102413009176e-05
24528	7.243860023853355e-05	7.244359600749906e-05
24686	7.079082826266792e-05	7.079457843841373e-05
24814	6.917969240649580e-05	6.918309709189363e-05
24943	6.760325815768908e-05	6.760829753919819e-05
25072	6.606921093776918e-05	6.606934480075965e-05
25204	6.455923338022362e-05	6.456542290346549e-05
25338	6.308852282033151e-05	6.309573444801929e-05
25473	6.165821561865403e-05	6.165950018614822e-05
25610	6.024856577857562e-05	6.025595860743581e-05
25746	5.888213978932910e-05	5.888436553555884e-05
25881	5.754101201260742e-05	5.754399373371566e-05
26015	5.622746584954541e-05	5.623413251903491e-05
26148	5.494770436798024e-05	5.495408738576248e-05
26280	5.369992795856149e-05	5.370317963702532e-05
26412	5.247466737290374e-05	5.248074602497723e-05
26543	5.128233011086891e-05	5.128613839913648e-05
26674	5.011538299759533e-05	5.011872336272725e-05
26805	4.897575229123596e-05	4.897788193684466e-05
26937	4.785787987104939e-05	4.786300923226380e-05
27067	4.677127865271302e-05	4.677351412871981e-05
27200	4.570544196069726e-05	4.570881896148752e-05
27336	4.466537740743792e-05	4.466835921509635e-05
27474	4.364903939158005e-05	4.365158322401657e-05
27617	4.265434409789215e-05	4.265795188015926e-05
27763	4.168285038241848e-05	4.168693834703355e-05
27915	4.073372508694995e-05	4.073802778041130e-05
28074	3.980771165379426e-05	3.981071705534969e-05
28240	3.890409713713794e-05	3.890451449942805e-05
28420	3.801883212450896e-05	3.801893963205612e-05
28609	3.715183260322164e-05	3.715352290971728e-05
28828	3.630414438549057e-05	3.630780547701010e-05
29056	3.548034942479905e-05	3.548133892335753e-05
29302	3.467349070462866e-05	3.467368504525317e-05
29560	3.388156015582400e-05	3.388441561392028e-05
29815	3.311175974951563e-05	3.311311214825908e-05
30075	3.235900426956650e-05	3.235936569296281e-05
30338	3.162234900966343e-05	3.162277660168380e-05
30606	3.090134036443093e-05	3.090295432513592e-05
30877	3.019755427802195e-05	3.019951720402019e-05
31148	2.951125459504933e-05	2.951209226666384e-05
31418	2.883795032015968e-05	2.884031503126606e-05
31683	2.818342197785650e-05	2.818382931264455e-05
31948	2.754158903794934e-05	2.754228703338169e-05
32211	2.691517060859905e-05	2.691534803926914e-05
32473	2.630201414322020e-05	2.630267991895381e-05
32734	2.570258335388154e-05	2.570395782768864e-05
32994	2.511720517239802e-05	2.511886431509582e-05
33254	2.454553241493240e-05	2.454708915685029e-05
33514	2.398802756031770e-05	2.398832919019490e-05
33773	2.344199720849538e-05	2.344228815319923e-05
34034	2.290674330651665e-05	2.290867652767775e-05
34342	2.238659362308049e-05	2.238721138568338e-05
34613	2.187703774347849e-05	2.187761623949552e-05
34891	2.137856966666352e-05	2.137962089502232e-05
35174	2.089194455756616e-05	2.089296130854041e-05
35468	2.041607944280877e-05	2.041737944669527e-05
35774	1.995137319221740e-05	1.995262314968879e-05
36094	1.949765876407827e-05	1.949844599758046e-05
36434	1.905394472323518e-05	1.905460717963248e-05
36793	1.862075807912422e-05	1.862087136662866e-05
37187	1.819690695936682e-05	1.819700858609983e-05
37631	1.778228168225482e-05	1.778279410038923e-05
38088	1.737794258394043e-05	1.737800828749376e-05
38590	1.698211718603737e-05	1.698243652461746e-05
39096	1.659541943854759e-05	1.659586907437560e-05
39603	1.621743191626557e-05	1.621810097358930e-05
40117	1.584882056582249e-05	1.584893192461114e-05
40638	1.548786399696578e-05	1.548816618912483e-05
41169	1.513509720818540e-05	1.513561248436207e-05
41702	1.479080631849872e-05	1.479108388168207e-05
42237	1.445377374453827e-05	1.445439770745928e-05
42765	1.412536735867498e-05	1.412537544622755e-05
43288	1.380350451707368e-05	1.380384264602884e-05
43809	1.348908990062014e-05	1.348962882591653e-05
44326	1.318215291812308e-05	1.318256738556407e-05
44840	1.288225028572842e-05	1.288249551693135e-05
45352	1.258903891288021e-05	1.258925411794166e-05
45863	1.230215240910493e-05	1.230268770812381e-05
46373	1.202254803578384e-05	1.202264434617413e-05
46885	1.174875993148472e-05	1.174897554939530e-05
47393	1.148113913762572e-05	1.148153621496882e-05
47904	1.121968597606049e-05	1.122018454301963e-05
48426	1.096475401451968e-05	1.096478196143185e-05
48957	1.071475883185347e-05	1.071519305237607e-05
49501	1.047111055696437e-05	1.047128548050899e-05
50055	1.023256335752620e-05	1.023292992280754e-05
50628	9.999844363894894e-06	1.000000000000000e-05
51224	9.772288634080084e-06	9.772372209558111e-06
51848	9.549805637498743e-06	9.549925860214369e-06
1525954	9.437005929480158e-06	9.549925860214369e-06
%
% index = 3307, name = bbob_f001_i17_d20__bbob_f001_i18_d20
% instance = 8, reference value = 8.333331030713800e-01
% function evaluation | indicator value | target hit
1	1.314257295515380e+00	1.318256738556407e+00
60	1.280781432486380e+00	1.288249551693134e+00
101	1.241067608899880e+00	1.258925411794167e+00
142	1.186136278403880e+00	1.202264434617413e+00
183	1.132669163097880e+00	1.148153621496883e+00
224	1.080670829934380e+00	1.096478196143185e+00
265	1.030146300291380e+00	1.047128548050900e+00
306	9.811010916708800e-01	1.000000000000000e+00
347	9.335412865328800e-01	9.549925860214360e-01
388	8.874735908473799e-01	8.912509381337456e-01
429	8.429054120238799e-01	8.511380382023764e-01
470	8.147413940265569e-01	8.317637711026710e-01
511	7.895797362080913e-01	7.943282347242815e-01
552	7.631804427754980e-01	7.762471166286917e-01
593	7.358304821795640e-01	7.413102413009175e-01
634	7.078054560655460e-01	7.079457843841379e-01
675	6.793696625580947e-01	6.918309709189365e-01
716	6.507761547857651e-01	6.606934480075960e-01
757	6.222667956384185e-01	6.309573444801932e-01
798	5.940723263999451e-01	6.025595860743578e-01
839	5.664124151748413e-01	5.754399373371569e-01
880	5.394956961552986e-01	5.495408738576245e-01
921	5.135197888187105e-01	5.248074602497725e-01
962	4.886712944979431e-01	4.897788193684462e-01
1003	4.651257319296633e-01	4.677351412871982e-01
1044	4.430474243185826e-01	4.466835921509631e-01
1085	4.225893022186543e-01	4.265795188015927e-01
1126	4.038926048232619e-01	4.073802778041127e-01
1167	3.870864783787021e-01	3.890451449942806e-01
1208	3.722874380683960e-01	3.801893963205612e-01
1249	3.595987085196257e-01	3.630780547701014e-01
1290	3.491094715828078e-01	3.548133892335755e-01
1331	3.408940267844597e-01	3.467368504525316e-01
1372	3.350109569382215e-01	3.388441561392025e-01
1454	3.304170612517967e-01	3.311311214825911e-01
2204	3.215383143271301e-01	3.235936569296283e-01
2246	3.139765907117835e-01	3.162277660168379e-01
2288	3.069707730959723e-01	3.090295432513591e-01
2330	3.011573444715477e-01	3.019951720402016e-01
2414	2.927270053097115e-01	2.951209226666385e-01
2498	2.878649962621630e-01	2.884031503126606e-01
4204	2.815970465862855e-01	2.818382931264454e-01
4288	2.712905041470390e-01	2.754228703338166e-01
4330	2.579324903885735e-01	2.630267991895382e-01
4372	2.325366887138806e-01	2.344228815319922e-01
4414	2.066253023469835e-01	2.089296130854039e-01
4456	1.825620165533990e-01	1.862087136662867e-01
4498	1.603225264675794e-01	1.621810097358930e-01
4582	1.398765993055600e-01	1.412537544622754e-01
4666	1.211880743639772e-01	1.230268770812381e-01
4791	1.042148630213026e-01	1.047128548050900e-01
4875	8.890894873771615e-02	8.912509381337455e-02
4959	7.521638705408518e-02	7.585775750291836e-02
5084	6.307730559333891e-02	6.309573444801933e-02
5209	5.242590405917980e-02	5.248074602497726e-02
5334	4.319045423700785e-02	4.365158322401658e-02
5418	3.529329999386199e-02	3.548133892335755e-02
5503	2.865085727766792e-02	2.884031503126606e-02
5545	2.317361411820751e-02	2.344228815319923e-02
5587	1.876613062621901e-02	1.905460717963247e-02
5629	1.532703899406496e-02	1.548816618912481e-02
5754	1.274904349563766e-02	1.288249551693134e-02
5839	1.091892048591214e-02	1.096478196143185e-02
5964	9.717518401423764e-03	9.772372209558112e-03
6006	9.019757760168168e-03	9.120108393559097e-03
6174	8.694631161362709e-03	8.709635899560805e-03
8603	8.466585034992646e-03	8.511380382023767e-03
11593	8.283961602395418e-03	8.317637711026709e-03
13375	8.125732795973284e-03	8.128305161640995e-03
17778	7.921676909376396e-03	7.943282347242814e-03
19150	7.735586603881073e-03	7.762471166286920e-03
20645	7.573169219247555e-03	7.585775750291836e-03
20728	7.395905199454433e-03	7.413102413009177e-03
20729	7.221624810679339e-03	7.244359600749898e-03
20730	7.051139043239285e-03	7.079457843841380e-03
20772	6.891481788639853e-03	6.918309709189363e-03
20773	6.738720779750129e-03	6.760829753919818e-03
20774	6.591400529565639e-03	6.606934480075957e-03
20775	6.446523746314492e-03	6.456542290346556e-03
20776	6.303834425921195e-03	6.309573444801930e-03
20777	6.163008023595262e-03	6.165950018614822e-03
20819	6.024266705120684e-03	6.025595860743574e-03
20820	5.888262133908917e-03	5.888436553555890e-03
20822	5.629722738817344e-03	5.754399373371567e-03
20823	5.503578366044870e-03	5.623413251903491e-03
20824	5.384958888007607e-03	5.495408738576248e-03
20825	5.269662700064903e-03	5.370317963702527e-03
20826	5.163053033899634e-03	5.248074602497728e-03
20868	5.055976447446930e-03	5.128613839913648e-03
20869	4.952516430733800e-03	5.011872336272725e-03
20870	4.859885719799562e-03	4.897788193684461e-03
20912	4.765340016984254e-03	4.786300923226385e-03
20913	4.674704157897280e-03	4.677351412871981e-03
20915	4.506576851887156e-03	4.570881896148752e-03
20916	4.429753136834913e-03	4.466835921509630e-03
20917	4.363428415382287e-03	4.365158322401661e-03
20960	4.233140422085779e-03	4.265795188015926e-03
20962	4.120091707577211e-03	4.168693834703355e-03
20964	4.030932308287549e-03	4.073802778041126e-03
20966	3.944176057594118e-03	3.981071705534973e-03
20968	3.858251706061244e-03	3.890451449942805e-03
20970	3.769713955449672e-03	3.801893963205613e-03
20972	3.688246303891418e-03	3.715352290971724e-03
20974	3.611271589501142e-03	3.630780547701014e-03
20976	3.537399454244250e-03	3.548133892335753e-03
20978	3.465523465256748e-03	3.467368504525317e-03
20981	3.359992815700430e-03	3.388441561392024e-03
21024	3.290446962173177e-03	3.311311214825911e-03
21026	3.221255701823078e-03	3.235936569296281e-03
21028	3.153742500259571e-03	3.162277660168379e-03
21030	3.088053274834746e-03	3.090295432513592e-03
21033	2.991957934868950e-03	3.019951720402016e-03
21035	2.929301513917459e-03	2.951209226666387e-03
21037	2.864466056164749e-03	2.884031503126605e-03
21039	2.805779296094602e-03	2.818382931264455e-03
21041	2.749891421206740e-03	2.754228703338166e-03
21044	2.670204633089535e-03	2.691534803926917e-03
21046	2.618743752980546e-03	2.630267991895381e-03
21048	2.564785818982895e-03	2.570395782768865e-03
21051	2.494949293860960e-03	2.511886431509579e-03
21053	2.449184520877057e-03	2.454708915685031e-03
21056	2.383812431843269e-03	2.398832919019490e-03
21058	2.342044939509402e-03	2.344228815319923e-03
21061	2.286039577344301e-03	2.290867652767772e-03
21064	2.236173398503127e-03	2.238721138568340e-03
21109	2.172848092659940e-03	2.187761623949552e-03
21112	2.130637453051420e-03	2.137962089502233e-03
21157	2.079096544486458e-03	2.089296130854039e-03
21161	2.035670863472117e-03	2.041737944669530e-03
21165	1.992780196571897e-03	1.995262314968879e-03
21170	1.939383923992288e-03	1.949844599758046e-03
21174	1.898944621056109e-03	1.905460717963246e-03
21178	1.860190999817268e-03	1.862087136662868e-03
21183	1.813979063336579e-03	1.819700858609983e-03
21187	1.778079077165207e-03	1.778279410038923e-03
21192	1.734193811236628e-03	1.737800828749376e-03
21197	1.690888393284240e-03	1.698243652461744e-03
21201	1.655967184840956e-03	1.659586907437561e-03
21206	1.613541453337142e-03	1.621810097358930e-03
21210	1.580480486364388e-03	1.584893192461114e-03
21214	1.548025545063614e-03	1.548816618912481e-03
21219	1.508303884386386e-03	1.513561248436209e-03
21223	1.477387713134326e-03	1.479108388168207e-03
21228	1.439812421731745e-03	1.445439770745928e-03
21232	1.411454121013844e-03	1.412537544622754e-03
21237	1.377652714546707e-03	1.380384264602885e-03
21242	1.344841201326719e-03	1.348962882591653e-03
21247	1.312426559735846e-03	1.318256738556408e-03
21293	1.282654648963932e-03	1.288249551693134e-03
21298	1.254031328637883e-03	1.258925411794167e-03
21303	1.225910592484114e-03	1.230268770812381e-03
21308	1.199058880383852e-03	1.202264434617413e-03
21313	1.172779996441942e-03	1.174897554939529e-03
21319	1.145176201057585e-03	1.148153621496883e-03
21325	1.119758955386185e-03	1.122018454301963e-03
21331	1.095888343624396e-03	1.096478196143185e-03
21338	1.070016621658398e-03	1.071519305237606e-03
21346	1.046533140923733e-03	1.047128548050900e-03
21355	1.022097239112396e-03	1.023292992280754e-03
21364	9.980681673946723e-04	1.000000000000000e-03
21372	9.770840478515730e-04	9.772372209558111e-04
21381	9.544012452039619e-04	9.549925860214359e-04
21390	9.330625560023398e-04	9.332543007969915e-04
21400	9.101845833517919e-04	9.120108393559096e-04
21409	8.897538271396277e-04	8.912509381337459e-04
21418	8.700924584504888e-04	8.709635899560805e-04
21427	8.506474439561318e-04	8.511380382023768e-04
