%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
2802	2.391630331536110e-03	2.398832919019490e-03
2805	2.328812459542196e-03	2.344228815319923e-03
2807	2.287890496752598e-03	2.290867652767772e-03
2810	2.229697359173555e-03	2.238721138568340e-03
2813	2.173763456482791e-03	2.187761623949552e-03
2815	2.135573436724769e-03	2.137962089502233e-03
2818	2.081880216540433e-03	2.089296130854039e-03
2821	2.030572339643322e-03	2.041737944669530e-03
2824	1.983285769199372e-03	1.995262314968879e-03
2827	1.938069433416678e-03	1.949844599758046e-03
2830	1.898558921618942e-03	1.905460717963246e-03
2833	1.861059792904185e-03	1.862087136662868e-03
2837	1.815104521063371e-03	1.819700858609983e-03
2841	1.770917307483244e-03	1.778279410038923e-03
2845	1.735247059693745e-03	1.737800828749376e-03
2850	1.695300017046319e-03	1.698243652461744e-03
2856	1.655240566673544e-03	1.659586907437561e-03
2862	1.618865427157612e-03	1.621810097358930e-03
2868	1.582563725514796e-03	1.584893192461114e-03
2874	1.546398410071204e-03	1.548816618912481e-03
2880	1.510506846233994e-03	1.513561248436209e-03
2886	1.475012986650537e-03	1.479108388168207e-03
2892	1.439643048549377e-03	1.445439770745928e-03
2897	1.410491853404694e-03	1.412537544622754e-03
2903	1.376132034346278e-03	1.380384264602885e-03
2908	1.347743506999288e-03	1.348962882591653e-03
2914	1.313993188709728e-03	1.318256738556408e-03
2919	1.286256971113842e-03	1.288249551693134e-03
2924	1.258868769935750e-03	1.258925411794167e-03
2930	1.226526075374990e-03	1.230268770812381e-03
2935	1.200135859161566e-03	1.202264434617413e-03
2940	1.174301718346427e-03	1.174897554939529e-03
2946	1.143628936831398e-03	1.148153621496883e-03
2951	1.119488886409892e-03	1.122018454301963e-03
2956	1.096088342109169e-03	1.096478196143185e-03
2962	1.068858440825271e-03	1.071519305237606e-03
2967	1.046980427641064e-03	1.047128548050900e-03
2973	1.021503143965763e-03	1.023292992280754e-03
2979	9.974584019094568e-04	1.000000000000000e-03
2992	9.739767482478401e-04	9.772372209558111e-04
2998	9.538103994621849e-04	9.549925860214359e-04
3005	9.318266843036938e-04	9.332543007969915e-04
3012	9.116440493200928e-04	9.120108393559096e-04
3020	8.905789358102378e-04	8.912509381337459e-04
3029	8.699161751106743e-04	8.709635899560805e-04
3039	8.509000151374346e-04	8.511380382023768e-04
3051	8.310329665841554e-04	8.317637711026709e-04
3064	8.113792290340704e-04	8.128305161640995e-04
3076	7.932506598580247e-04	7.943282347242813e-04
3088	7.752126286936223e-04	7.762471166286919e-04
3100	7.572702953621002e-04	7.585775750291835e-04
3111	7.410243918922754e-04	7.413102413009177e-04
3123	7.234608336240678e-04	7.244359600749898e-04
3134	7.073728472283269e-04	7.079457843841380e-04
3145	6.916834159119700e-04	6.918309709189362e-04
3157	6.747120386534355e-04	6.760829753919819e-04
3167	6.606623651863597e-04	6.606934480075957e-04
3178	6.452053420935577e-04	6.456542290346556e-04
3189	6.301674105282373e-04	6.309573444801930e-04
3200	6.153806857289723e-04	6.165950018614823e-04
3210	6.021730652574497e-04	6.025595860743575e-04
3221	5.878752248489327e-04	5.888436553555889e-04
3231	5.751548841899101e-04	5.754399373371566e-04
3242	5.617761024824253e-04	5.623413251903491e-04
3253	5.488335301843117e-04	5.495408738576248e-04
3264	5.363143640095824e-04	5.370317963702527e-04
3275	5.241840390679542e-04	5.248074602497728e-04
3286	5.124388906566635e-04	5.128613839913648e-04
3298	5.003731603426820e-04	5.011872336272725e-04
3310	4.894138223299205e-04	4.897788193684461e-04
3323	4.785746094992938e-04	4.786300923226385e-04
3337	4.676340170775006e-04	4.677351412871981e-04
3352	4.568169768184305e-04	4.570881896148752e-04
3368	4.462417302713018e-04	4.466835921509630e-04
3386	4.360745427262058e-04	4.365158322401661e-04
3413	4.262982368378188e-04	4.265795188015926e-04
3436	4.165451978224155e-04	4.168693834703355e-04
3461	4.070722611869693e-04	4.073802778041126e-04
3485	3.980241855827682e-04	3.981071705534974e-04
3509	3.890062736237043e-04	3.890451449942805e-04
3533	3.800422401218917e-04	3.801893963205612e-04
3557	3.711752538524404e-04	3.715352290971724e-04
3580	3.627503663089504e-04	3.630780547701014e-04
3602	3.548092490086585e-04	3.548133892335753e-04
3625	3.466054446980005e-04	3.467368504525317e-04
3647	3.388197622690159e-04	3.388441561392024e-04
3669	3.311171815679748e-04	3.311311214825911e-04
3691	3.235140483944798e-04	3.235936569296281e-04
3713	3.160062439775402e-04	3.162277660168379e-04
3734	3.089563065696854e-04	3.090295432513592e-04
3756	3.016878442690940e-04	3.019951720402016e-04
3777	2.948897356440661e-04	2.951209226666387e-04
3798	2.882162271397037e-04	2.884031503126605e-04
3819	2.817800102649093e-04	2.818382931264455e-04
3841	2.753146591054634e-04	2.754228703338166e-04
3863	2.690001670352382e-04	2.691534803926917e-04
3885	2.629052688792877e-04	2.630267991895381e-04
3907	2.570240682741032e-04	2.570395782768865e-04
3931	2.509914713791916e-04	2.511886431509580e-04
3955	2.454033602404815e-04	2.454708915685031e-04
3982	2.397243491832901e-04	2.398832919019490e-04
4009	2.344055260660172e-04	2.344228815319923e-04
4039	2.289178149438298e-04	2.290867652767772e-04
4069	2.238707027250042e-04	2.238721138568340e-04
4104	2.187089131627795e-04	2.187761623949552e-04
4145	2.137013025929058e-04	2.137962089502232e-04
4190	2.088827669345372e-04	2.089296130854039e-04
4240	2.041145502601482e-04	2.041737944669530e-04
4289	1.994975639680874e-04	1.995262314968879e-04
4338	1.948957419052322e-04	1.949844599758046e-04
4385	1.905011583496208e-04	1.905460717963246e-04
4432	1.861572286363522e-04	1.862087136662868e-04
4478	1.819441542867395e-04	1.819700858609983e-04
4524	1.777848635348134e-04	1.778279410038923e-04
4569	1.737709006645050e-04	1.737800828749376e-04
4614	1.697903506877596e-04	1.698243652461744e-04
4658	1.659360508746710e-04	1.659586907437562e-04
4702	1.621320365787771e-04	1.621810097358930e-04
4745	1.584609748707111e-04	1.584893192461114e-04
4788	1.548462844875864e-04	1.548816618912481e-04
4831	1.512874795716046e-04	1.513561248436209e-04
4873	1.478770929463913e-04	1.479108388168207e-04
4915	1.445268675714928e-04	1.445439770745928e-04
4958	1.412062015823112e-04	1.412537544622754e-04
5001	1.380320142136959e-04	1.380384264602885e-04
5045	1.348782803710646e-04	1.348962882591653e-04
5089	1.318203124954787e-04	1.318256738556407e-04
5134	1.287929011766220e-04	1.288249551693134e-04
5180	1.258402886045173e-04	1.258925411794167e-04
5228	1.229726624795147e-04	1.230268770812381e-04
5280	1.201964834007807e-04	1.202264434617413e-04
5336	1.174434465819330e-04	1.174897554939529e-04
5393	1.148031229264435e-04	1.148153621496883e-04
5454	1.122009402355628e-04	1.122018454301963e-04
5528	1.096322083138368e-04	1.096478196143185e-04
5607	1.071396862198926e-04	1.071519305237606e-04
5696	1.047004342140667e-04	1.047128548050900e-04
5794	1.023245902453951e-04	1.023292992280754e-04
5893	9.999237911206826e-05	1.000000000000000e-04
5990	9.771376452361036e-05	9.772372209558111e-05
6085	9.549163810396166e-05	9.549925860214369e-05
6179	9.331535001566582e-05	9.332543007969905e-05
6272	9.118280773767751e-05	9.120108393559096e-05
6363	8.911932340505135e-05	8.912509381337459e-05
6454	8.708580192529070e-05	8.709635899560814e-05
6544	8.509263126754707e-05	8.511380382023759e-05
6632	8.315730791763620e-05	8.317637711026709e-05
6719	8.127157479620450e-05	8.128305161640995e-05
6805	7.942992316767317e-05	7.943282347242822e-05
6891	7.761570269804174e-05	7.762471166286911e-05
6976	7.585029724155312e-05	7.585775750291836e-05
7061	7.411629832665412e-05	7.413102413009176e-05
7145	7.243449526850299e-05	7.244359600749906e-05
7229	7.079134275489452e-05	7.079457843841373e-05
7316	6.917449565946310e-05	6.918309709189363e-05
7403	6.760240663838957e-05	6.760829753919819e-05
7491	6.605917390523075e-05	6.606934480075965e-05
7580	6.454959153823214e-05	6.456542290346549e-05
7670	6.308273724120461e-05	6.309573444801929e-05
7764	6.165358827947554e-05	6.165950018614822e-05
7866	6.025109565466202e-05	6.025595860743581e-05
7974	5.888238630968878e-05	5.888436553555884e-05
8087	5.753746525893888e-05	5.754399373371566e-05
8207	5.623044983382730e-05	5.623413251903491e-05
8336	5.495113190434608e-05	5.495408738576248e-05
8486	5.370122061254534e-05	5.370317963702532e-05
8656	5.248007193825455e-05	5.248074602497723e-05
8847	5.128145627442127e-05	5.128613839913648e-05
9045	5.011489060469110e-05	5.011872336272725e-05
9239	4.897440105933182e-05	4.897788193684466e-05
9429	4.786177176552275e-05	4.786300923226380e-05
9617	4.676938595482572e-05	4.677351412871981e-05
9802	4.570562999517414e-05	4.570881896148752e-05
9985	4.466286033211198e-05	4.466835921509635e-05
10166	4.364766803299780e-05	4.365158322401657e-05
10345	4.265382831702969e-05	4.265795188015926e-05
10521	4.168442163343666e-05	4.168693834703355e-05
10695	4.073708684448896e-05	4.073802778041130e-05
10868	3.980681389026408e-05	3.981071705534969e-05
11039	3.889965757941649e-05	3.890451449942805e-05
11215	3.801520696344873e-05	3.801893963205612e-05
11383	3.715244759217029e-05	3.715352290971728e-05
11551	3.630492590334100e-05	3.630780547701010e-05
11718	3.547825334204724e-05	3.548133892335753e-05
11888	3.467250631705721e-05	3.467368504525317e-05
12061	3.388026443662540e-05	3.388441561392028e-05
12234	3.311160892949250e-05	3.311311214825908e-05
12409	3.235776470689178e-05	3.235936569296281e-05
12586	3.162116268129456e-05	3.162277660168380e-05
12768	3.090289972351723e-05	3.090295432513592e-05
12963	3.019687109639957e-05	3.019951720402019e-05
13172	2.951186846456011e-05	2.951209226666384e-05
13391	2.883853413238047e-05	2.884031503126606e-05
13622	2.818309998753321e-05	2.818382931264455e-05
13866	2.754160582152387e-05	2.754228703338169e-05
14137	2.691393090925587e-05	2.691534803926914e-05
14455	2.630159095495799e-05	2.630267991895381e-05
14810	2.570364008014359e-05	2.570395782768864e-05
15200	2.511880616495876e-05	2.511886431509582e-05
15589	2.454628676562542e-05	2.454708915685029e-05
15970	2.398717574536580e-05	2.398832919019490e-05
16344	2.344090073436167e-05	2.344228815319923e-05
16713	2.290738215215971e-05	2.290867652767775e-05
17077	2.238596343340227e-05	2.238721138568338e-05
17436	2.187733718228557e-05	2.187761623949552e-05
17793	2.137894223808168e-05	2.137962089502232e-05
18145	2.089174704533736e-05	2.089296130854041e-05
18491	2.041698307808648e-05	2.041737944669527e-05
18834	1.995218761008388e-05	1.995262314968879e-05
19173	1.949818617852372e-05	1.949844599758046e-05
19510	1.905336411678338e-05	1.905460717963248e-05
19843	1.862069587699189e-05	1.862087136662866e-05
20175	1.819653070045391e-05	1.819700858609983e-05
20505	1.778230950832960e-05	1.778279410038923e-05
20834	1.737744359342486e-05	1.737800828749376e-05
21172	1.698176393127859e-05	1.698243652461746e-05
21512	1.659526358865904e-05	1.659586907437560e-05
21854	1.621770883841744e-05	1.621810097358930e-05
22199	1.584859309777809e-05	1.584893192461114e-05
22548	1.548794571171186e-05	1.548816618912483e-05
22916	1.513500478422802e-05	1.513561248436207e-05
23302	1.479049602726157e-05	1.479108388168207e-05
23723	1.445410625178223e-05	1.445439770745928e-05
24153	1.412534862399450e-05	1.412537544622755e-05
24608	1.380361930591878e-05	1.380384264602884e-05
25089	1.348907546705469e-05	1.348962882591653e-05
25622	1.318219801349496e-05	1.318256738556407e-05
26246	1.288233921270532e-05	1.288249551693135e-05
26942	1.258908353307664e-05	1.258925411794166e-05
27705	1.230252294825984e-05	1.230268770812381e-05
28466	1.202250522214232e-05	1.202264434617413e-05
29212	1.174875758935823e-05	1.174897554939530e-05
29944	1.148131090067395e-05	1.148153621496882e-05
30666	1.122000641828880e-05	1.122018454301963e-05
31378	1.096472723327580e-05	1.096478196143185e-05
32081	1.071502454585982e-05	1.071519305237607e-05
32778	1.047127607856080e-05	1.047128548050899e-05
33466	1.023281443746082e-05	1.023292992280754e-05
34144	9.999675340544023e-06	1.000000000000000e-05
34813	9.772248401151984e-06	9.772372209558111e-06
35475	9.549856784252242e-06	9.549925860214369e-06
237732	9.355242853170687e-06	9.549925860214369e-06
