%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
676	6.054221520699588e-02	6.165950018614822e-02
683	5.293444407566239e-02	5.370317963702527e-02
690	5.039969397980792e-02	5.128613839913648e-02
697	4.519160147790169e-02	4.570881896148749e-02
704	4.281392554595498e-02	4.365158322401658e-02
711	3.921238879593003e-02	3.981071705534973e-02
718	3.321322679122862e-02	3.388441561392026e-02
725	3.158187284055625e-02	3.162277660168379e-02
739	3.065981838020937e-02	3.090295432513590e-02
1264	3.013980062813459e-02	3.019951720402016e-02
1280	2.949325202050346e-02	2.951209226666385e-02
1304	2.865463892003228e-02	2.884031503126606e-02
1545	2.705402626191988e-02	2.754228703338166e-02
2172	2.418152143985208e-02	2.454708915685030e-02
2328	2.029695816283028e-02	2.041737944669529e-02
2375	1.759102820980496e-02	1.778279410038923e-02
2474	1.603321266989055e-02	1.621810097358930e-02
2578	1.556860119665704e-02	1.584893192461113e-02
2601	1.546896288892652e-02	1.548816618912481e-02
2690	1.506122337996130e-02	1.513561248436208e-02
2773	1.478277446461740e-02	1.479108388168207e-02
4119	1.440807028595659e-02	1.445439770745927e-02
6149	1.401793887888836e-02	1.412537544622754e-02
13004	7.945776670604365e-03	8.128305161640995e-03
14083	5.130414435898456e-03	5.248074602497728e-03
15818	5.128269772122773e-03	5.128613839913648e-03
15845	4.437515956960292e-03	4.466835921509630e-03
20024	2.248164597574709e-03	2.290867652767772e-03
21435	1.453263721894249e-03	1.479108388168207e-03
21868	9.665157747915654e-04	9.772372209558111e-04
22145	9.045419645514752e-04	9.120108393559096e-04
22179	8.861996422202534e-04	8.912509381337459e-04
27732	8.643508031539460e-04	8.709635899560805e-04
41179	8.386630845191867e-04	8.511380382023768e-04
42607	8.272749633964072e-04	8.317637711026709e-04
43991	8.064246935074459e-04	8.128305161640995e-04
44060	7.855988944955872e-04	7.943282347242813e-04
46260	7.749276895777646e-04	7.762471166286919e-04
52991	7.549714782775219e-04	7.585775750291835e-04
54008	7.395821720701523e-04	7.413102413009177e-04
54349	7.238802101889874e-04	7.244359600749898e-04
57674	7.058449486087026e-04	7.079457843841380e-04
68663	6.904836783174773e-04	6.918309709189362e-04
69903	6.495515500083426e-04	6.606934480075957e-04
70029	6.452425964742492e-04	6.456542290346556e-04
75251	6.309223805172071e-04	6.309573444801930e-04
77195	6.165591191596986e-04	6.165950018614823e-04
80165	5.801841366928073e-04	5.888436553555889e-04
80238	5.658865785900247e-04	5.754399373371566e-04
80275	5.540893309320394e-04	5.623413251903491e-04
80299	5.221429494067786e-04	5.248074602497728e-04
80364	4.924486402282380e-04	5.011872336272725e-04
80479	4.821488721378220e-04	4.897788193684461e-04
80495	4.695481949299474e-04	4.786300923226385e-04
81344	4.446238309736561e-04	4.466835921509630e-04
81352	4.264756599675623e-04	4.265795188015926e-04
82326	4.152291906452943e-04	4.168693834703355e-04
82366	4.049370728683721e-04	4.073802778041126e-04
82374	3.974481804656094e-04	3.981071705534974e-04
82426	3.873659471234081e-04	3.890451449942805e-04
82489	3.691336384932242e-04	3.715352290971724e-04
82524	3.602139742838739e-04	3.630780547701014e-04
82553	3.514476796248056e-04	3.548133892335753e-04
82597	3.442963248003750e-04	3.467368504525317e-04
82662	3.357002549121413e-04	3.388441561392024e-04
82707	3.256626066321378e-04	3.311311214825911e-04
82736	3.182413381912497e-04	3.235936569296281e-04
82744	3.105231856328494e-04	3.162277660168379e-04
82762	3.043042658323891e-04	3.090295432513592e-04
82799	2.973726109560815e-04	3.019951720402016e-04
85973	2.892145093222886e-04	2.951209226666387e-04
85981	2.847256033331469e-04	2.884031503126605e-04
85989	2.788344317892211e-04	2.818382931264455e-04
87115	2.713859060002877e-04	2.754228703338166e-04
87123	2.674906777320185e-04	2.691534803926917e-04
94731	2.617492696983525e-04	2.630267991895381e-04
95703	2.530452850526554e-04	2.570395782768865e-04
96461	2.486467528700631e-04	2.511886431509580e-04
96507	2.418429525398169e-04	2.454708915685031e-04
96625	2.387263976550980e-04	2.398832919019490e-04
96752	2.316735035811091e-04	2.344228815319923e-04
96753	2.283327516058309e-04	2.290867652767772e-04
96803	2.237883725695333e-04	2.238721138568340e-04
96901	2.167764574443343e-04	2.187761623949552e-04
96939	2.117853640630774e-04	2.137962089502232e-04
96971	2.072715328474972e-04	2.089296130854039e-04
97000	2.024570223584377e-04	2.041737944669530e-04
97016	1.985693432419167e-04	1.995262314968879e-04
97174	1.928700389266513e-04	1.949844599758046e-04
97182	1.896814075404984e-04	1.905460717963246e-04
97277	1.851787872895194e-04	1.862087136662868e-04
97329	1.802510190286322e-04	1.819700858609983e-04
97365	1.764564504139754e-04	1.778279410038923e-04
97486	1.720588147113844e-04	1.737800828749376e-04
97536	1.682033678843675e-04	1.698243652461744e-04
97569	1.646349452054663e-04	1.659586907437562e-04
99372	1.608606780016952e-04	1.621810097358930e-04
99381	1.579971964387195e-04	1.584893192461114e-04
99549	1.541613801925301e-04	1.548816618912481e-04
99558	1.509873771713410e-04	1.513561248436209e-04
102071	1.475516273092836e-04	1.479108388168207e-04
103317	1.438081967859439e-04	1.445439770745928e-04
104131	1.409490499645338e-04	1.412537544622754e-04
106167	1.377410509810773e-04	1.380384264602885e-04
109458	1.348564699600319e-04	1.348962882591653e-04
109520	1.314704296280222e-04	1.318256738556407e-04
110822	1.285204950136620e-04	1.288249551693134e-04
110911	1.251745744631494e-04	1.258925411794167e-04
111119	1.226031324589316e-04	1.230268770812381e-04
111377	1.198291023167819e-04	1.202264434617413e-04
111448	1.172096212705975e-04	1.174897554939529e-04
111575	1.146785662575756e-04	1.148153621496883e-04
111603	1.121654067439692e-04	1.122018454301963e-04
111698	1.090712680515971e-04	1.096478196143185e-04
111725	1.066625354069206e-04	1.071519305237606e-04
111743	1.043521363092159e-04	1.047128548050900e-04
111770	1.020687642919738e-04	1.023292992280754e-04
111827	9.968436223350974e-05	1.000000000000000e-04
111901	9.756786280246121e-05	9.772372209558111e-05
112152	9.545615845674149e-05	9.549925860214369e-05
112298	9.299675422114184e-05	9.332543007969905e-05
112347	9.111461151467548e-05	9.120108393559096e-05
112366	8.877643716698191e-05	8.912509381337459e-05
112479	8.702041141694927e-05	8.709635899560814e-05
112508	8.492998893694370e-05	8.511380382023759e-05
112661	8.304247426649258e-05	8.317637711026709e-05
112788	8.122449092995421e-05	8.128305161640995e-05
112891	7.919517814403143e-05	7.943282347242822e-05
114043	7.755939200704276e-05	7.762471166286911e-05
114175	7.570492073316615e-05	7.585775750291836e-05
115645	7.412566734943393e-05	7.413102413009176e-05
119451	7.228233796319206e-05	7.244359600749906e-05
121613	7.070442426626578e-05	7.079457843841373e-05
121704	6.917470800960057e-05	6.918309709189363e-05
121901	6.744586766016525e-05	6.760829753919819e-05
122247	6.585771607447999e-05	6.606934480075965e-05
125606	6.452752558483432e-05	6.456542290346549e-05
125762	6.293122665712580e-05	6.309573444801929e-05
133384	6.150582299802032e-05	6.165950018614822e-05
133495	6.018729815004953e-05	6.025595860743581e-05
133590	5.887234430490551e-05	5.888436553555884e-05
133693	5.746794578076475e-05	5.754399373371566e-05
133753	5.621791121335207e-05	5.623413251903491e-05
133896	5.493646710608147e-05	5.495408738576248e-05
133937	5.363448561224171e-05	5.370317963702532e-05
134055	5.236258721819098e-05	5.248074602497723e-05
134122	5.126150779688476e-05	5.128613839913648e-05
134274	5.005743034258714e-05	5.011872336272725e-05
142421	4.888761956334253e-05	4.897788193684466e-05
142489	4.778664792726151e-05	4.786300923226380e-05
142701	4.670853949839682e-05	4.677351412871981e-05
142790	4.568525793335887e-05	4.570881896148752e-05
142914	4.461865075144900e-05	4.466835921509635e-05
142994	4.359872596360059e-05	4.365158322401657e-05
143108	4.258755417385629e-05	4.265795188015926e-05
143446	4.167620774409020e-05	4.168693834703355e-05
145258	4.067142622277142e-05	4.073802778041130e-05
147027	3.980891639332462e-05	3.981071705534969e-05
147872	3.883595984333077e-05	3.890451449942805e-05
152868	3.798811245470102e-05	3.801893963205612e-05
153920	3.711908083359194e-05	3.715352290971728e-05
154123	3.628928963617106e-05	3.630780547701010e-05
155727	3.547689168847956e-05	3.548133892335753e-05
155942	3.463527855374071e-05	3.467368504525317e-05
156144	3.383369311438233e-05	3.388441561392028e-05
156353	3.307477914293866e-05	3.311311214825908e-05
163282	3.233442462047265e-05	3.235936569296281e-05
164714	3.158384006307635e-05	3.162277660168380e-05
164796	3.087791465661294e-05	3.090295432513592e-05
173678	3.018783731512098e-05	3.019951720402019e-05
173732	2.948310739225857e-05	2.951209226666384e-05
178696	2.883918139062747e-05	2.884031503126606e-05
178904	2.817293441037538e-05	2.818382931264455e-05
179021	2.751930289890403e-05	2.754228703338169e-05
180228	2.691356857098537e-05	2.691534803926914e-05
180301	2.628868098153436e-05	2.630267991895381e-05
188432	2.569128568818968e-05	2.570395782768864e-05
188633	2.511226934265309e-05	2.511886431509582e-05
191202	2.454484260083767e-05	2.454708915685029e-05
191400	2.397332969539256e-05	2.398832919019490e-05
191492	2.341989210574713e-05	2.344228815319923e-05
191625	2.288522403348647e-05	2.290867652767775e-05
192365	2.238550991973121e-05	2.238721138568338e-05
192845	2.186189671726790e-05	2.187761623949552e-05
193068	2.137056690898476e-05	2.137962089502232e-05
193471	2.088502378394530e-05	2.089296130854041e-05
196570	2.040365508726438e-05	2.041737944669527e-05
204354	1.995067175653009e-05	1.995262314968879e-05
205873	1.949515011900882e-05	1.949844599758046e-05
206501	1.904193180857217e-05	1.905460717963248e-05
207257	1.860908766637692e-05	1.862087136662866e-05
209912	1.819124544100159e-05	1.819700858609983e-05
211779	1.777108057021692e-05	1.778279410038923e-05
212262	1.736740488555988e-05	1.737800828749376e-05
212683	1.697257891752901e-05	1.698243652461746e-05
218067	1.658506861079712e-05	1.659586907437560e-05
219563	1.621364162496253e-05	1.621810097358930e-05
224366	1.584392327047546e-05	1.584893192461114e-05
229214	1.547940369750478e-05	1.548816618912483e-05
229292	1.512589964935973e-05	1.513561248436207e-05
233733	1.478187076398019e-05	1.479108388168207e-05
233902	1.445104463082547e-05	1.445439770745928e-05
236845	1.412465631356330e-05	1.412537544622755e-05
240902	1.379500269516054e-05	1.380384264602884e-05
246207	1.348387472699386e-05	1.348962882591653e-05
246299	1.317450321780544e-05	1.318256738556407e-05
250660	1.287755752954478e-05	1.288249551693135e-05
250795	1.258883298105307e-05	1.258925411794166e-05
250913	1.230177465494364e-05	1.230268770812381e-05
251117	1.202104166597717e-05	1.202264434617413e-05
251356	1.174520656144207e-05	1.174897554939530e-05
254568	1.147867476347653e-05	1.148153621496882e-05
255406	1.121423667260757e-05	1.122018454301963e-05
255887	1.096373188003152e-05	1.096478196143185e-05
264273	1.071214911696483e-05	1.071519305237607e-05
265713	1.046990033126693e-05	1.047128548050899e-05
267356	1.023187031301553e-05	1.023292992280754e-05
280523	9.999176338482130e-06	1.000000000000000e-05
283755	9.771159317439881e-06	9.772372209558111e-06
291211	9.547251621055963e-06	9.549925860214369e-06
292115	9.332212042911792e-06	9.332543007969906e-06
294314	9.118314643341563e-06	9.120108393559096e-06
295604	8.912295199059450e-06	8.912509381337459e-06
296466	8.708005566515631e-06	8.709635899560814e-06
296913	8.509556001401464e-06	8.511380382023760e-06
300000	8.362026605368555e-06	8.511380382023760e-06
