%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
9871	4.260635265027624e-04	4.265795188015926e-04
9887	4.164445225472990e-04	4.168693834703355e-04
9904	4.068768981838611e-04	4.073802778041126e-04
9921	3.979299967832306e-04	3.981071705534974e-04
9939	3.886865773400361e-04	3.890451449942805e-04
9956	3.801740617117577e-04	3.801893963205612e-04
9996	3.715344015084998e-04	3.715352290971724e-04
10016	3.630112659113172e-04	3.630780547701014e-04
10037	3.544993990488576e-04	3.548133892335753e-04
10057	3.466495168068517e-04	3.467368504525317e-04
10078	3.387355247456147e-04	3.388441561392024e-04
10099	3.309491601800607e-04	3.311311214825911e-04
10120	3.233001200124708e-04	3.235936569296281e-04
10140	3.162234341161918e-04	3.162277660168379e-04
10162	3.089050079667643e-04	3.090295432513592e-04
10188	3.018989646982329e-04	3.019951720402016e-04
10218	2.949085101986437e-04	2.951209226666387e-04
10247	2.883170158994863e-04	2.884031503126605e-04
10276	2.817917700240757e-04	2.818382931264455e-04
10306	2.753817914887824e-04	2.754228703338166e-04
10336	2.691134635869341e-04	2.691534803926917e-04
10367	2.628535860383918e-04	2.630267991895381e-04
10397	2.569420890982110e-04	2.570395782768865e-04
10427	2.511580002468872e-04	2.511886431509580e-04
10457	2.454498582367126e-04	2.454708915685031e-04
10487	2.397820666991679e-04	2.398832919019490e-04
10517	2.342646432832440e-04	2.344228815319923e-04
10546	2.290562728383128e-04	2.290867652767772e-04
10577	2.237473692171532e-04	2.238721138568340e-04
10608	2.186780670401234e-04	2.187761623949552e-04
10640	2.137760404697930e-04	2.137962089502232e-04
10673	2.087896730896821e-04	2.089296130854039e-04
10706	2.041264638635854e-04	2.041737944669530e-04
10741	1.994927538447877e-04	1.995262314968879e-04
10777	1.948599280047203e-04	1.949844599758046e-04
10812	1.904726494734721e-04	1.905460717963246e-04
10849	1.861173246717751e-04	1.862087136662868e-04
10888	1.819329686469917e-04	1.819700858609983e-04
10929	1.777582328328364e-04	1.778279410038923e-04
10970	1.737608367623489e-04	1.737800828749376e-04
11012	1.697993912309625e-04	1.698243652461744e-04
11054	1.659042863320082e-04	1.659586907437562e-04
11095	1.621639602592539e-04	1.621810097358930e-04
11137	1.584378394450248e-04	1.584893192461114e-04
11180	1.548110161463390e-04	1.548816618912481e-04
11251	1.513055099544580e-04	1.513561248436209e-04
11309	1.478924516052915e-04	1.479108388168207e-04
11368	1.445410359220967e-04	1.445439770745928e-04
11427	1.412046990865168e-04	1.412537544622754e-04
11487	1.379869345881080e-04	1.380384264602885e-04
11546	1.348912004643932e-04	1.348962882591653e-04
11607	1.317974589991611e-04	1.318256738556407e-04
11668	1.287813891398537e-04	1.288249551693134e-04
11728	1.258812211508697e-04	1.258925411794167e-04
11788	1.230221160595235e-04	1.230268770812381e-04
11848	1.202031836160522e-04	1.202264434617413e-04
11907	1.174806564356867e-04	1.174897554939529e-04
11967	1.147764951903163e-04	1.148153621496883e-04
12027	1.121944653845741e-04	1.122018454301963e-04
12089	1.096424605027124e-04	1.096478196143185e-04
12153	1.071172995882330e-04	1.071519305237606e-04
12217	1.046867535571261e-04	1.047128548050900e-04
12284	1.022998695947575e-04	1.023292992280754e-04
12353	9.999655883308201e-05	1.000000000000000e-04
12424	9.770690406585292e-05	9.772372209558111e-05
12495	9.546875667065802e-05	9.549925860214369e-05
12567	9.331909828913520e-05	9.332543007969905e-05
12645	9.119107915289693e-05	9.120108393559096e-05
12726	8.912037292052588e-05	8.912509381337459e-05
12809	8.708450304606430e-05	8.709635899560814e-05
12893	8.509097915576636e-05	8.511380382023759e-05
12976	8.316281095255285e-05	8.317637711026709e-05
13059	8.126251519624539e-05	8.128305161640995e-05
13141	7.942935913052285e-05	7.943282347242822e-05
13225	7.762179524661850e-05	7.762471166286911e-05
13322	7.584350291189867e-05	7.585775750291836e-05
13437	7.411860191441910e-05	7.413102413009176e-05
13555	7.244290709917944e-05	7.244359600749906e-05
13672	7.078676645488891e-05	7.079457843841373e-05
13791	6.917320684585171e-05	6.918309709189363e-05
13910	6.760379941461725e-05	6.760829753919819e-05
14031	6.605925436797833e-05	6.606934480075965e-05
14152	6.455432161445174e-05	6.456542290346549e-05
14273	6.308511658315030e-05	6.309573444801929e-05
14393	6.165122890944286e-05	6.165950018614822e-05
14512	6.025003320364597e-05	6.025595860743581e-05
14630	5.888277380727835e-05	5.888436553555884e-05
14749	5.753576249600822e-05	5.754399373371566e-05
14869	5.622712542585617e-05	5.623413251903491e-05
14992	5.495128510168978e-05	5.495408738576248e-05
15118	5.369536465682501e-05	5.370317963702532e-05
15245	5.247861097323891e-05	5.248074602497723e-05
15377	5.127917105762769e-05	5.128613839913648e-05
15515	5.011589034720210e-05	5.011872336272725e-05
15656	4.897397629288758e-05	4.897788193684466e-05
15797	4.785628360426397e-05	4.786300923226380e-05
15940	4.676837578332371e-05	4.677351412871981e-05
16093	4.570311671381333e-05	4.570881896148752e-05
16254	4.466584022733144e-05	4.466835921509635e-05
16418	4.364822068692042e-05	4.365158322401657e-05
16584	4.265412980564154e-05	4.265795188015926e-05
16751	4.168153218642168e-05	4.168693834703355e-05
16916	4.073245580982210e-05	4.073802778041130e-05
17080	3.980745806619890e-05	3.981071705534969e-05
17246	3.890068777168132e-05	3.890451449942805e-05
17427	3.801781473589116e-05	3.801893963205612e-05
17648	3.715111756597000e-05	3.715352290971728e-05
17884	3.630574754598381e-05	3.630780547701010e-05
18117	3.547996001462828e-05	3.548133892335753e-05
18351	3.467145539670646e-05	3.467368504525317e-05
18589	3.388222352473935e-05	3.388441561392028e-05
18828	3.311078158629854e-05	3.311311214825908e-05
19069	3.235695920200676e-05	3.235936569296281e-05
19310	3.162011189328240e-05	3.162277660168380e-05
19550	3.090023091001370e-05	3.090295432513592e-05
19787	3.019903990730821e-05	3.019951720402019e-05
20023	2.951142066742740e-05	2.951209226666384e-05
20259	2.883784019269697e-05	2.884031503126606e-05
20495	2.818288776296196e-05	2.818382931264455e-05
20739	2.754030694918086e-05	2.754228703338169e-05
20987	2.691312390801226e-05	2.691534803926914e-05
21240	2.630223437705137e-05	2.630267991895381e-05
21497	2.570179966088215e-05	2.570395782768864e-05
21766	2.511794955428748e-05	2.511886431509582e-05
22045	2.454657400186022e-05	2.454708915685029e-05
22324	2.398789848945260e-05	2.398832919019490e-05
22605	2.344141600363336e-05	2.344228815319923e-05
22899	2.290782843727968e-05	2.290867652767775e-05
23214	2.238700775125668e-05	2.238721138568338e-05
23536	2.187759189498095e-05	2.187761623949552e-05
23864	2.137950260705512e-05	2.137962089502232e-05
24196	2.089223687962161e-05	2.089296130854041e-05
24525	2.041610691205786e-05	2.041737944669527e-05
24851	1.995184488912116e-05	1.995262314968879e-05
25179	1.949727221572939e-05	1.949844599758046e-05
25516	1.905359080889291e-05	1.905460717963248e-05
25932	1.862085843751249e-05	1.862087136662866e-05
26394	1.819646441403311e-05	1.819700858609983e-05
26861	1.778212797454159e-05	1.778279410038923e-05
27319	1.737741385310354e-05	1.737800828749376e-05
27789	1.698230790747601e-05	1.698243652461746e-05
28260	1.659556567601417e-05	1.659586907437560e-05
28735	1.621806320972752e-05	1.621810097358930e-05
29212	1.584873323545732e-05	1.584893192461114e-05
29689	1.548760606395749e-05	1.548816618912483e-05
30161	1.513549522458302e-05	1.513561248436207e-05
30630	1.479069257015464e-05	1.479108388168207e-05
31095	1.445424573098819e-05	1.445439770745928e-05
31561	1.412483266138853e-05	1.412537544622755e-05
32032	1.380370328951663e-05	1.380384264602884e-05
32517	1.348913914489547e-05	1.348962882591653e-05
33009	1.318236113323490e-05	1.318256738556407e-05
33510	1.288231998730627e-05	1.288249551693135e-05
34021	1.258907553491895e-05	1.258925411794166e-05
34562	1.230256227002791e-05	1.230268770812381e-05
35114	1.202232064845266e-05	1.202264434617413e-05
35664	1.174892914479475e-05	1.174897554939530e-05
36221	1.148135210393697e-05	1.148153621496882e-05
36809	1.122011649679067e-05	1.122018454301963e-05
37437	1.096472173189866e-05	1.096478196143185e-05
38074	1.071516963735419e-05	1.071519305237607e-05
38720	1.047120460928586e-05	1.047128548050899e-05
39373	1.023263666544150e-05	1.023292992280754e-05
40018	9.999720328224271e-06	1.000000000000000e-05
40659	9.772116920214735e-06	9.772372209558111e-06
669085	9.549855577106747e-06	9.549925860214369e-06
754509	9.535435133267711e-06	9.549925860214369e-06
%
% index = 2482, name = bbob_f001_i17_d10__bbob_f001_i18_d10
% instance = 8, reference value = 8.333329802213630e-01
% function evaluation | indicator value | target hit
1	1.305071327735209e+00	1.318256738556407e+00
38	1.288151647408973e+00	1.288249551693134e+00
40	1.239335546553015e+00	1.258925411794167e+00
61	1.196467508872259e+00	1.202264434617413e+00
82	1.129362405833863e+00	1.148153621496883e+00
103	1.064748123505863e+00	1.071519305237606e+00
124	1.002304002231363e+00	1.023292992280754e+00
145	9.420336634523631e-01	9.549925860214360e-01
166	8.839411380078631e-01	8.912509381337456e-01
187	8.317517419179077e-01	8.317637711026710e-01
229	7.906519945099106e-01	7.943282347242815e-01
250	7.650832352109866e-01	7.762471166286917e-01
271	7.369482656346228e-01	7.413102413009175e-01
292	7.067980755275602e-01	7.079457843841379e-01
313	6.751566503625057e-01	6.760829753919817e-01
334	6.425209988606354e-01	6.456542290346555e-01
355	6.093611857883650e-01	6.165950018614822e-01
376	5.761203575188982e-01	5.888436553555889e-01
397	5.432147746461569e-01	5.495408738576245e-01
418	5.110338304579640e-01	5.128613839913648e-01
439	4.799400649486147e-01	4.897788193684462e-01
460	4.502691554091307e-01	4.570881896148750e-01
481	4.223298908558208e-01	4.265795188015927e-01
502	3.964040913342446e-01	3.981071705534972e-01
523	3.727465004775109e-01	3.801893963205612e-01
544	3.515845988763944e-01	3.548133892335755e-01
565	3.331183526358613e-01	3.388441561392025e-01
586	3.175198911028267e-01	3.235936569296283e-01
607	3.049331136684978e-01	3.090295432513591e-01
628	2.954732494926405e-01	3.019951720402016e-01
649	2.892264176543036e-01	2.951209226666385e-01
670	2.862492222556116e-01	2.884031503126606e-01
1100	2.802036926420413e-01	2.818382931264454e-01
1122	2.747005459985475e-01	2.754228703338166e-01
1144	2.645489704622082e-01	2.691534803926916e-01
1166	2.509392942085233e-01	2.511886431509580e-01
1188	2.394946912620070e-01	2.398832919019490e-01
1210	2.300705520631479e-01	2.344228815319922e-01
1232	2.225086569997982e-01	2.238721138568339e-01
1254	2.166371764148727e-01	2.187761623949552e-01
1276	2.122706706061863e-01	2.137962089502232e-01
1320	2.072427742815051e-01	2.089296130854039e-01
2186	2.030728929520688e-01	2.041737944669530e-01
2230	1.956968464889161e-01	1.995262314968880e-01
2252	1.861492920219073e-01	1.862087136662867e-01
2274	1.680354828852663e-01	1.698243652461744e-01
2296	1.425061187154951e-01	1.445439770745928e-01
2341	1.196449926123472e-01	1.202264434617413e-01
2385	9.937254035461474e-02	1.000000000000000e-01
2450	8.159558766809927e-02	8.317637711026708e-02
2515	6.620735023408075e-02	6.760829753919818e-02
2601	5.308743368791635e-02	5.370317963702527e-02
2645	4.210183362007347e-02	4.265795188015926e-02
2667	3.310293557597921e-02	3.311311214825911e-02
2711	2.592951505554442e-02	2.630267991895381e-02
2733	2.040673751320743e-02	2.041737944669529e-02
2778	1.634615835857189e-02	1.659586907437561e-02
2800	1.354572295563805e-02	1.380384264602885e-02
2822	1.178976662333675e-02	1.202264434617413e-02
2844	1.084901463542687e-02	1.096478196143185e-02
2866	1.048058222027592e-02	1.071519305237606e-02
2914	1.042797456098077e-02	1.047128548050900e-02
3810	1.020887138291970e-02	1.023292992280754e-02
4333	9.985121343625503e-03	1.000000000000000e-02
6114	9.676896456296102e-03	9.772372209558112e-03
6637	9.494709491438380e-03	9.549925860214359e-03
9968	9.280740591221304e-03	9.332543007969915e-03
10074	8.943747670983271e-03	9.120108393559097e-03
10096	8.675307425926482e-03	8.709635899560805e-03
10097	8.413457871987218e-03	8.511380382023767e-03
10098	8.171594682102934e-03	8.317637711026709e-03
10099	7.939974501493974e-03	7.943282347242814e-03
10121	7.711506987628569e-03	7.762471166286920e-03
10122	7.495050026141370e-03	7.585775750291836e-03
10123	7.296024624485531e-03	7.413102413009177e-03
10124	7.101153535977289e-03	7.244359600749898e-03
10125	6.920686039406099e-03	7.079457843841380e-03
10147	6.741906965346267e-03	6.760829753919818e-03
10169	6.562581448807725e-03	6.606934480075957e-03
10170	6.387911075495523e-03	6.456542290346556e-03
10171	6.230553815627204e-03	6.309573444801930e-03
10172	6.078352498219419e-03	6.165950018614822e-03
10173	5.951160741741401e-03	6.025595860743574e-03
10195	5.818040050008189e-03	5.888436553555890e-03
10196	5.690576129209646e-03	5.754399373371567e-03
10197	5.575301134855271e-03	5.623413251903491e-03
10198	5.462214811675636e-03	5.495408738576248e-03
10199	5.353544958633494e-03	5.370317963702527e-03
10200	5.246929203377437e-03	5.248074602497728e-03
10202	5.061099368852351e-03	5.128613839913648e-03
10203	4.975926822779364e-03	5.011872336272725e-03
10205	4.830811521905898e-03	4.897788193684461e-03
10206	4.763937232876492e-03	4.786300923226385e-03
10208	4.631951289849612e-03	4.677351412871981e-03
10209	4.567123183503607e-03	4.570881896148752e-03
10211	4.432076576870503e-03	4.466835921509630e-03
10213	4.313379151347996e-03	4.365158322401661e-03
10214	4.255714379728714e-03	4.265795188015926e-03
10237	4.142895324570683e-03	4.168693834703355e-03
10239	4.033787909052622e-03	4.073802778041126e-03
10241	3.932009716407614e-03	3.981071705534973e-03
10242	3.883217369958669e-03	3.890451449942805e-03
10244	3.789329433990241e-03	3.801893963205613e-03
10246	3.699741558537029e-03	3.715352290971724e-03
10248	3.610823354371129e-03	3.630780547701014e-03
10271	3.523396442317694e-03	3.548133892335753e-03
10273	3.438363413354462e-03	3.467368504525317e-03
10275	3.357480204113861e-03	3.388441561392024e-03
10276	3.310679316273935e-03	3.311311214825911e-03
10278	3.235492540469176e-03	3.235936569296281e-03
10281	3.133919872290392e-03	3.162277660168379e-03
10283	3.071031568065541e-03	3.090295432513592e-03
10306	3.000812461698810e-03	3.019951720402016e-03
10308	2.943026121698278e-03	2.951209226666387e-03
10311	2.858778570546949e-03	2.884031503126605e-03
10313	2.803765932340996e-03	2.818382931264455e-03
10336	2.749551501562530e-03	2.754228703338166e-03
10339	2.669410107954295e-03	2.691534803926917e-03
10341	2.619844491778989e-03	2.630267991895381e-03
10344	2.555078639794650e-03	2.570395782768865e-03
10347	2.493824589598792e-03	2.511886431509579e-03
10371	2.438331392129123e-03	2.454708915685031e-03
10374	2.388509614396850e-03	2.398832919019490e-03
10377	2.339295659379181e-03	2.344228815319923e-03
10381	2.275036063707492e-03	2.290867652767772e-03
10384	2.227816165062291e-03	2.238721138568340e-03
10387	2.184000670374386e-03	2.187761623949552e-03
10391	2.127265125127731e-03	2.137962089502233e-03
10394	2.084779411921089e-03	2.089296130854039e-03
10398	2.030803604712861e-03	2.041737944669530e-03
10401	1.992636892787392e-03	1.995262314968879e-03
10405	1.944463013449527e-03	1.949844599758046e-03
10409	1.897357217154672e-03	1.905460717963246e-03
10413	1.852863323610121e-03	1.862087136662868e-03
10417	1.808809936368116e-03	1.819700858609983e-03
10420	1.776252664991373e-03	1.778279410038923e-03
10424	1.733798271402076e-03	1.737800828749376e-03
10428	1.693212089274865e-03	1.698243652461744e-03
10432	1.653795576708972e-03	1.659586907437561e-03
10436	1.617481716750691e-03	1.621810097358930e-03
10440	1.584193290338654e-03	1.584893192461114e-03
10488	1.545168257361618e-03	1.548816618912481e-03
10493	1.507088410328095e-03	1.513561248436209e-03
10497	1.478943656372689e-03	1.479108388168207e-03
10502	1.444279967783513e-03	1.445439770745928e-03
10507	1.409987610103358e-03	1.412537544622754e-03
10512	1.376435058561443e-03	1.380384264602885e-03
10517	1.343827420180688e-03	1.348962882591653e-03
10522	1.313714861624016e-03	1.318256738556408e-03
10527	1.287338229528534e-03	1.288249551693134e-03
10533	1.256637595564936e-03	1.258925411794167e-03
10560	1.229218162054346e-03	1.230268770812381e-03
10567	1.200135786079692e-03	1.202264434617413e-03
10595	1.173477477952933e-03	1.174897554939529e-03
10602	1.145338690649034e-03	1.148153621496883e-03
10609	1.118427561764945e-03	1.122018454301963e-03
10615	1.096347208801696e-03	1.096478196143185e-03
10622	1.071500059183661e-03	1.071519305237606e-03
10630	1.043930018027606e-03	1.047128548050900e-03
10637	1.020661412150181e-03	1.023292992280754e-03
10644	9.983541882109259e-04	1.000000000000000e-03
10652	9.744039767273227e-04	9.772372209558111e-04
10659	9.544295769523536e-04	9.549925860214359e-04
10667	9.323417458737548e-04	9.332543007969915e-04
10675	9.104197376292866e-04	9.120108393559096e-04
10683	8.888050815512027e-04	8.912509381337459e-04
10690	8.702549218537747e-04	8.709635899560805e-04
10698	8.500985589466881e-04	8.511380382023768e-04
10706	8.311557535565228e-04	8.317637711026709e-04
10715	8.108808475241203e-04	8.128305161640995e-04
10724	7.924236861666101e-04	7.943282347242813e-04
10733	7.749002738229871e-04	7.762471166286919e-04
10742	7.585251215498356e-04	7.585775750291835e-04
10752	7.410599915024241e-04	7.413102413009177e-04
10762	7.237887147757416e-04	7.244359600749898e-04
10772	7.068300449926124e-04	7.079457843841380e-04
10781	6.916426634173689e-04	6.918309709189362e-04
10791	6.751848768137281e-04	6.760829753919819e-04
10802	6.602042165350097e-04	6.606934480075957e-04
10814	6.444426484685239e-04	6.456542290346556e-04
10825	6.305899801253290e-04	6.309573444801930e-04
10859	6.159217180787824e-04	6.165950018614823e-04
