%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
6794	7.078985486230760e-05	7.079457843841373e-05
6882	6.916588944483326e-05	6.918309709189363e-05
6976	6.759383843746303e-05	6.760829753919819e-05
7074	6.606613070003764e-05	6.606934480075965e-05
7181	6.455559925744314e-05	6.456542290346549e-05
7305	6.308489871142964e-05	6.309573444801929e-05
7442	6.165712724470751e-05	6.165950018614822e-05
7599	6.025202135118146e-05	6.025595860743581e-05
7767	5.888094132677768e-05	5.888436553555884e-05
7932	5.753680310871534e-05	5.754399373371566e-05
8093	5.623034431700979e-05	5.623413251903491e-05
8252	5.495240535324797e-05	5.495408738576248e-05
8409	5.370076059219020e-05	5.370317963702532e-05
8565	5.247335760028005e-05	5.248074602497723e-05
8719	5.127890268585844e-05	5.128613839913648e-05
8871	5.011336781690634e-05	5.011872336272725e-05
9022	4.897162329386973e-05	4.897788193684466e-05
9171	4.786280922786101e-05	4.786300923226380e-05
9320	4.677322202417677e-05	4.677351412871981e-05
9468	4.570861368491386e-05	4.570881896148752e-05
9614	4.466657747115299e-05	4.466835921509635e-05
9759	4.364891993602349e-05	4.365158322401657e-05
9904	4.265381968571180e-05	4.265795188015926e-05
10049	4.168269802751201e-05	4.168693834703355e-05
10195	4.073480585575773e-05	4.073802778041130e-05
10345	3.980661092017890e-05	3.981071705534969e-05
10496	3.890387690819175e-05	3.890451449942805e-05
10650	3.801669191083601e-05	3.801893963205612e-05
10806	3.715280306215707e-05	3.715352290971728e-05
10966	3.630537458110261e-05	3.630780547701010e-05
11131	3.547680161686273e-05	3.548133892335753e-05
11301	3.467167969306573e-05	3.467368504525317e-05
11478	3.388101069068394e-05	3.388441561392028e-05
11671	3.311091355229223e-05	3.311311214825908e-05
11870	3.235820303593151e-05	3.235936569296281e-05
12095	3.162172022852516e-05	3.162277660168380e-05
12352	3.090176678555157e-05	3.090295432513592e-05
12643	3.019742944498915e-05	3.019951720402019e-05
12968	2.951035788467671e-05	2.951209226666384e-05
13297	2.883950141974179e-05	2.884031503126606e-05
13620	2.818246653213397e-05	2.818382931264455e-05
13937	2.754154008666188e-05	2.754228703338169e-05
14250	2.691450718583788e-05	2.691534803926914e-05
14559	2.630093913558174e-05	2.630267991895381e-05
14865	2.570224613340777e-05	2.570395782768864e-05
15167	2.511870622390333e-05	2.511886431509582e-05
15467	2.454587671030239e-05	2.454708915685029e-05
15764	2.398694582816940e-05	2.398832919019490e-05
16059	2.344069650905833e-05	2.344228815319923e-05
16352	2.290764812606927e-05	2.290867652767775e-05
16643	2.238561560263808e-05	2.238721138568338e-05
16929	2.187668680042609e-05	2.187761623949552e-05
17214	2.137886678632572e-05	2.137962089502232e-05
17499	2.089217326473047e-05	2.089296130854041e-05
17784	2.041705648048175e-05	2.041737944669527e-05
18073	1.995174944180444e-05	1.995262314968879e-05
18368	1.949782592403082e-05	1.949844599758046e-05
18667	1.905318964723346e-05	1.905460717963248e-05
18969	1.862036717814597e-05	1.862087136662866e-05
19276	1.819699165339639e-05	1.819700858609983e-05
19591	1.778157454968010e-05	1.778279410038923e-05
19914	1.737757866004941e-05	1.737800828749376e-05
20250	1.698147010864570e-05	1.698243652461746e-05
20596	1.659562478917298e-05	1.659586907437560e-05
20975	1.621759647940646e-05	1.621810097358930e-05
21364	1.584891444061931e-05	1.584893192461114e-05
21801	1.548788134164703e-05	1.548816618912483e-05
22301	1.513496046201546e-05	1.513561248436207e-05
22853	1.479056081443719e-05	1.479108388168207e-05
23481	1.445418799328468e-05	1.445439770745928e-05
24126	1.412533391742521e-05	1.412537544622755e-05
24758	1.380378917792413e-05	1.380384264602884e-05
25379	1.348937223266677e-05	1.348962882591653e-05
25991	1.318237598568750e-05	1.318256738556407e-05
26594	1.288227903972761e-05	1.288249551693135e-05
27191	1.258908883783327e-05	1.258925411794166e-05
27783	1.230223814596698e-05	1.230268770812381e-05
28367	1.202235448716227e-05	1.202264434617413e-05
28946	1.174854775409795e-05	1.174897554939530e-05
29520	1.148116683835632e-05	1.148153621496882e-05
30090	1.122004170728275e-05	1.122018454301963e-05
30657	1.096461994665177e-05	1.096478196143185e-05
31216	1.071478779446355e-05	1.071519305237607e-05
31769	1.047088613492786e-05	1.047128548050899e-05
32320	1.023286584478367e-05	1.023292992280754e-05
32872	9.999690634532321e-06	1.000000000000000e-05
33424	9.772152187670358e-06	9.772372209558111e-06
33987	9.549834285027536e-06	9.549925860214369e-06
34559	9.332276091233993e-06	9.332543007969906e-06
184504	9.196217936269235e-06	9.332543007969906e-06
%
% index = 8, name = bbob_f001_i19_d02__bbob_f001_i21_d02
% instance = 9, reference value = 8.333326081592400e-01
% function evaluation | indicator value | target hit
1	2.110183569346240e+00	2.137962089502232e+00
22	2.072715258077740e+00	2.089296130854040e+00
23	2.035571499926240e+00	2.041737944669529e+00
28	1.992991399070240e+00	1.995262314968880e+00
33	1.914835318655240e+00	1.949844599758045e+00
38	1.838254053543240e+00	1.862087136662868e+00
43	1.763255896638740e+00	1.778279410038923e+00
48	1.689850696199740e+00	1.698243652461744e+00
53	1.618050250471740e+00	1.621810097358930e+00
58	1.547868825729240e+00	1.548816618912481e+00
63	1.479323856969240e+00	1.513561248436208e+00
68	1.412436904777240e+00	1.412537544622754e+00
73	1.347234979161740e+00	1.348962882591654e+00
78	1.283752451799740e+00	1.288249551693134e+00
83	1.222033792136240e+00	1.230268770812382e+00
88	1.162137700460740e+00	1.174897554939530e+00
93	1.104143425694740e+00	1.122018454301963e+00
98	1.048160909623740e+00	1.071519305237606e+00
103	9.943474930392400e-01	1.000000000000000e+00
108	9.429368231437401e-01	9.549925860214360e-01
113	8.942914248442400e-01	9.120108393559098e-01
118	8.490022978387399e-01	8.511380382023764e-01
123	8.082107302006216e-01	8.128305161640993e-01
128	7.735338722262555e-01	7.762471166286917e-01
133	7.480588987762806e-01	7.585775750291838e-01
138	7.375863423801263e-01	7.413102413009175e-01
396	7.187277093351260e-01	7.244359600749900e-01
402	7.001883073451944e-01	7.079457843841379e-01
408	6.638162941338894e-01	6.760829753919817e-01
414	6.151551954906482e-01	6.165950018614822e-01
420	5.683272691361370e-01	5.754399373371569e-01
426	5.233808603699263e-01	5.248074602497725e-01
432	4.803574622366536e-01	4.897788193684462e-01
438	4.392917155356204e-01	4.466835921509631e-01
444	4.002114088157499e-01	4.073802778041127e-01
450	3.631374783776999e-01	3.715352290971726e-01
456	3.280840082751973e-01	3.311311214825911e-01
462	2.950582303117470e-01	2.951209226666385e-01
468	2.640605240439267e-01	2.691534803926916e-01
479	2.350844167798533e-01	2.398832919019490e-01
490	2.081165835781432e-01	2.089296130854039e-01
496	1.831368472498835e-01	1.862087136662867e-01
502	1.601181783582043e-01	1.621810097358930e-01
508	1.390266952179073e-01	1.412537544622754e-01
514	1.198216638942708e-01	1.202264434617413e-01
520	1.024554982050536e-01	1.047128548050900e-01
526	8.687375972032063e-02	8.709635899560805e-02
532	7.301515776073364e-02	7.413102413009177e-02
543	6.081154939898681e-02	6.165950018614822e-02
556	5.018793945916245e-02	5.128613839913648e-02
562	4.106248051759098e-02	4.168693834703355e-02
568	3.334647290192772e-02	3.388441561392026e-02
574	2.694436469150241e-02	2.754228703338166e-02
580	2.175375171709171e-02	2.187761623949553e-02
586	1.766537756158937e-02	1.778279410038923e-02
592	1.456313355946881e-02	1.479108388168207e-02
598	1.232405879635889e-02	1.258925411794167e-02
604	1.081834011007810e-02	1.096478196143185e-02
615	9.909312089879219e-03	1.000000000000000e-02
627	9.453457076685989e-03	9.549925860214359e-03
633	9.300405163228387e-03	9.332543007969915e-03
1125	9.118592542704973e-03	9.120108393559097e-03
1600	8.870459911147877e-03	8.912509381337459e-03
2079	8.688287907522962e-03	8.709635899560805e-03
2099	8.417637378928089e-03	8.511380382023767e-03
2100	8.223665505095012e-03	8.317637711026709e-03
2101	8.030725350855694e-03	8.128305161640995e-03
2102	7.840014118033700e-03	7.943282347242814e-03
2103	7.649578688967096e-03	7.762471166286920e-03
2104	7.462238418660783e-03	7.585775750291836e-03
2105	7.275284273611904e-03	7.413102413009177e-03
2106	7.092457006912301e-03	7.244359600749898e-03
2107	6.915284784891895e-03	6.918309709189363e-03
2108	6.738719331147114e-03	6.760829753919818e-03
2109	6.568344194913700e-03	6.606934480075957e-03
2110	6.398686148444077e-03	6.456542290346556e-03
2111	6.236250139086241e-03	6.309573444801930e-03
2112	6.074641540984471e-03	6.165950018614822e-03
2113	5.921286699580697e-03	6.025595860743574e-03
2114	5.768869590931036e-03	5.888436553555890e-03
2115	5.625737958565802e-03	5.754399373371567e-03
2116	5.483654380474157e-03	5.495408738576248e-03
2117	5.351887998236049e-03	5.370317963702527e-03
2118	5.221279991773242e-03	5.248074602497728e-03
2119	5.103289598041960e-03	5.128613839913648e-03
2120	4.996615856516562e-03	5.011872336272725e-03
2121	4.892385116591291e-03	4.897788193684461e-03
2123	4.712237686255394e-03	4.786300923226385e-03
2124	4.634356526325267e-03	4.677351412871981e-03
2130	4.561071185401055e-03	4.570881896148752e-03
2132	4.455182222475762e-03	4.466835921509630e-03
2134	4.359505109054362e-03	4.365158322401661e-03
2136	4.264042128334200e-03	4.265795188015926e-03
2139	4.122261418440298e-03	4.168693834703355e-03
2141	4.028661149561019e-03	4.073802778041126e-03
2143	3.935917411550527e-03	3.981071705534973e-03
2144	3.889993472288578e-03	3.890451449942805e-03
2146	3.798813145649893e-03	3.801893963205613e-03
2148	3.710071404680604e-03	3.715352290971724e-03
2150	3.622959599412945e-03	3.630780547701014e-03
2152	3.537489478212419e-03	3.548133892335753e-03
2154	3.453803796211630e-03	3.467368504525317e-03
2156	3.372045308552063e-03	3.388441561392024e-03
2158	3.292356770359550e-03	3.311311214825911e-03
2160	3.214880936780462e-03	3.235936569296281e-03
2162	3.139760562945182e-03	3.162277660168379e-03
2164	3.067138403998970e-03	3.090295432513592e-03
2166	2.997157215063440e-03	3.019951720402016e-03
2168	2.925210895521113e-03	2.951209226666387e-03
2170	2.859447878288179e-03	2.884031503126605e-03
2172	2.794132874034738e-03	2.818382931264455e-03
2174	2.731367714461697e-03	2.754228703338166e-03
2176	2.673702026358971e-03	2.691534803926917e-03
2178	2.620965873927905e-03	2.630267991895381e-03
2180	2.570180012734902e-03	2.570395782768865e-03
2183	2.503465777328184e-03	2.511886431509579e-03
2186	2.443157045679656e-03	2.454708915685031e-03
2189	2.385222686829946e-03	2.398832919019490e-03
2192	2.335356375646969e-03	2.344228815319923e-03
2196	2.279270465590510e-03	2.290867652767772e-03
2200	2.231754895367644e-03	2.238721138568340e-03
2204	2.184360097009397e-03	2.187761623949552e-03
2208	2.137336583248550e-03	2.137962089502233e-03
2213	2.079074256311264e-03	2.089296130854039e-03
2217	2.032917615948926e-03	2.041737944669530e-03
2221	1.987242761937846e-03	1.995262314968879e-03
2225	1.942247062629132e-03	1.949844599758046e-03
2229	1.898412268142469e-03	1.905460717963246e-03
2233	1.855378384481021e-03	1.862087136662868e-03
2237	1.813183198642765e-03	1.819700858609983e-03
2241	1.771898065614841e-03	1.778279410038923e-03
2245	1.731334733347523e-03	1.737800828749376e-03
2249	1.691376267613287e-03	1.698243652461744e-03
2253	1.652601059055625e-03	1.659586907437561e-03
2257	1.614162997682356e-03	1.621810097358930e-03
2261	1.577231896861098e-03	1.584893192461114e-03
2265	1.541567757661899e-03	1.548816618912481e-03
2269	1.507241938411008e-03	1.513561248436209e-03
2273	1.473934422715595e-03	1.479108388168207e-03
2277	1.441634550400028e-03	1.445439770745928e-03
2281	1.410334074345432e-03	1.412537544622754e-03
2285	1.380134835993529e-03	1.380384264602885e-03
2290	1.344855689937030e-03	1.348962882591653e-03
2295	1.312267115766153e-03	1.318256738556408e-03
2299	1.288207411038189e-03	1.288249551693134e-03
2305	1.255885183227501e-03	1.258925411794167e-03
2311	1.225924683258106e-03	1.230268770812381e-03
2316	1.202143747292550e-03	1.202264434617413e-03
2323	1.171487747954170e-03	1.174897554939529e-03
2331	1.145589508866340e-03	1.148153621496883e-03
2339	1.121913354290238e-03	1.122018454301963e-03
2348	1.095356097471245e-03	1.096478196143185e-03
2357	1.069039036634356e-03	1.071519305237606e-03
2365	1.045836873846961e-03	1.047128548050900e-03
2373	1.022275102835479e-03	1.023292992280754e-03
2381	9.994868336882234e-04	1.000000000000000e-03
2389	9.770135484730158e-04	9.772372209558111e-04
2398	9.524051379689036e-04	9.549925860214359e-04
2406	9.309695704537990e-04	9.332543007969915e-04
2414	9.099533574405960e-04	9.120108393559096e-04
2422	8.893707858504962e-04	8.912509381337459e-04
2430	8.691204516352302e-04	8.709635899560805e-04
2438	8.492627856467871e-04	8.511380382023768e-04
2446	8.299159387332722e-04	8.317637711026709e-04
2454	8.110066028983454e-04	8.128305161640995e-04
2462	7.926995102639500e-04	7.943282347242813e-04
2470	7.749434461521432e-04	7.762471166286919e-04
2478	7.578248635676799e-04	7.585775750291835e-04
2486	7.412739121057665e-04	7.413102413009177e-04
2495	7.226209268950123e-04	7.244359600749898e-04
2503	7.070796259440737e-04	7.079457843841380e-04
2512	6.901418501881196e-04	6.918309709189362e-04
2521	6.747364741226392e-04	6.760829753919819e-04
2530	6.600678531438753e-04	6.606934480075957e-04
2540	6.451620713247008e-04	6.456542290346556e-04
2551	6.303461980452507e-04	6.309573444801930e-04
2563	6.154034746503889e-04	6.165950018614823e-04
2574	6.022792696873669e-04	6.025595860743575e-04
2587	5.880846225528868e-04	5.888436553555889e-04
2602	5.752084965815474e-04	5.754399373371566e-04
2620	5.619092983959462e-04	5.623413251903491e-04
2637	5.493773524420931e-04	5.495408738576248e-04
2654	5.369405689040763e-04	5.370317963702527e-04
2671	5.246087998715954e-04	5.248074602497728e-04
2688	5.123878674695437e-04	5.128613839913648e-04
2704	5.010061712363845e-04	5.011872336272725e-04
2720	4.897759216622166e-04	4.897788193684461e-04
2737	4.781517005428837e-04	4.786300923226385e-04
2753	4.674292330917318e-04	4.677351412871981e-04
2769	4.568238061360974e-04	4.570881896148752e-04
2785	4.465028846847297e-04	4.466835921509630e-04
2801	4.363664793992639e-04	4.365158322401661e-04
2817	4.264517436224358e-04	4.265795188015926e-04
2833	4.167663442149472e-04	4.168693834703355e-04
2849	4.072887772442746e-04	4.073802778041126e-04
2865	3.980160554760692e-04	3.981071705534974e-04
2882	3.885467243351926e-04	3.890451449942805e-04
2898	3.799635378031185e-04	3.801893963205612e-04
2915	3.711552123154549e-04	3.715352290971724e-04
2932	3.626548352182457e-04	3.630780547701014e-04
2949	3.543999358992522e-04	3.548133892335753e-04
2966	3.464549130881567e-04	3.467368504525317e-04
2984	3.387217127289732e-04	3.388441561392024e-04
3003	3.310188486331800e-04	3.311311214825911e-04
3023	3.235704861516142e-04	3.235936569296281e-04
3045	3.160680990849096e-04	3.162277660168379e-04
3068	3.088822676985403e-04	3.090295432513592e-04
3096	3.019202229478379e-04	3.019951720402016e-04
3121	2.949317607537916e-04	2.951209226666387e-04
3150	2.883534103083063e-04	2.884031503126605e-04
3186	2.816979480493309e-04	2.818382931264455e-04
3221	2.752490531229279e-04	2.754228703338166e-04
3255	2.690203635392630e-04	2.691534803926917e-04
3289	2.628498018136805e-04	2.630267991895381e-04
3322	2.569115230445229e-04	2.570395782768865e-04
3355	2.510330927343318e-04	2.511886431509580e-04
3387	2.454015458441816e-04	2.454708915685031e-04
3420	2.397322640631527e-04	2.398832919019490e-04
3452	2.343515733278512e-04	2.344228815319923e-04
3484	2.290723753826107e-04	2.290867652767772e-04
3517	2.237264516781190e-04	2.238721138568340e-04
3549	2.186514803439454e-04	2.187761623949552e-04
3581	2.136773797370983e-04	2.137962089502232e-04
3613	2.088218176554690e-04	2.089296130854039e-04
3645	2.040685375297446e-04	2.041737944669530e-04
3677	1.994342502898983e-04	1.995262314968879e-04
3709	1.949587429440625e-04	1.949844599758046e-04
3742	1.905079055704029e-04	1.905460717963246e-04
3776	1.860836433461577e-04	1.862087136662868e-04
3809	1.819264444836710e-04	1.819700858609983e-04
3843	1.777809117782247e-04	1.778279410038923e-04
3877	1.737720485756045e-04	1.737800828749376e-04
3913	1.698153035281091e-04	1.698243652461744e-04
3951	1.659373517979290e-04	1.659586907437562e-04
3991	1.621090596424235e-04	1.621810097358930e-04
4034	1.584191324158768e-04	1.584893192461114e-04
4079	1.548681649451433e-04	1.548816618912481e-04
4126	1.513403571794525e-04	1.513561248436209e-04
4175	1.478456057871780e-04	1.479108388168207e-04
4231	1.445316589745449e-04	1.445439770745928e-04
4300	1.412450585068781e-04	1.412537544622754e-04
4370	1.380200042813140e-04	1.380384264602885e-04
4439	1.348564930883089e-04	1.348962882591653e-04
4506	1.318129191106854e-04	1.318256738556407e-04
4573	1.287935565345011e-04	1.288249551693134e-04
4639	1.258484261622561e-04	1.258925411794167e-04
4703	1.230247065323598e-04	1.230268770812381e-04
4768	1.202118013770015e-04	1.202264434617413e-04
4833	1.174674127673025e-04	1.174897554939529e-04
4897	1.148151665668617e-04	1.148153621496883e-04
4962	1.121751901494994e-04	1.122018454301963e-04
5026	1.096268518827603e-04	1.096478196143185e-04
5090	1.071270969018601e-04	1.071519305237606e-04
5154	1.046834155381537e-04	1.047128548050900e-04
5218	1.022943347447347e-04	1.023292992280754e-04
5282	9.996555050761913e-05	1.000000000000000e-04
5346	9.771019900861599e-05	9.772372209558111e-05
5411	9.549800545372022e-05	9.549925860214369e-05
5478	9.329691289938769e-05	9.332543007969905e-05
5545	9.117299374539201e-05	9.120108393559096e-05
5612	8.911594118299337e-05	8.912509381337459e-05
5680	8.709378848870131e-05	8.709635899560814e-05
5756	8.509397414424580e-05	8.511380382023759e-05
5831	8.315735967479032e-05	8.317637711026709e-05
5908	8.126553153264826e-05	8.128305161640995e-05
5992	7.941210855955116e-05	7.943282347242822e-05
6081	7.762045986769994e-05	7.762471166286911e-05
6174	7.585683031252621e-05	7.585775750291836e-05
6269	7.411398187362472e-05	7.413102413009176e-05
6375	7.243367195475248e-05	7.244359600749906e-05
6506	7.078958303230465e-05	7.079457843841373e-05
6646	6.917621765079041e-05	6.918309709189363e-05
6783	6.760241888847940e-05	6.760829753919819e-05
6918	6.606501039696511e-05	6.606934480075965e-05
7051	6.456256189979470e-05	6.456542290346549e-05
7183	6.308476544969466e-05	6.309573444801929e-05
7312	6.165596448015620e-05	6.165950018614822e-05
7441	6.024858139364042e-05	6.025595860743581e-05
7570	5.887731381348793e-05	5.888436553555884e-05
7698	5.754196775886733e-05	5.754399373371566e-05
7826	5.623255108966330e-05	5.623413251903491e-05
7954	5.495252647402804e-05	5.495408738576248e-05
8081	5.370286127404089e-05	5.370317963702532e-05
8208	5.247925675411214e-05	5.248074602497723e-05
8335	5.128433029200075e-05	5.128613839913648e-05
8462	5.011488105877149e-05	5.011872336272725e-05
8590	4.897111246926489e-05	4.897788193684466e-05
8719	4.785637807436238e-05	4.786300923226380e-05
8849	4.677329217339654e-05	4.677351412871981e-05
8982	4.570242725820961e-05	4.570881896148752e-05
9115	4.466735794383947e-05	4.466835921509635e-05
9250	4.364833316161665e-05	4.365158322401657e-05
9387	4.265305395823038e-05	4.265795188015926e-05
9532	4.168370778967478e-05	4.168693834703355e-05
9682	4.073430084694518e-05	4.073802778041130e-05
9842	3.980542329728998e-05	3.981071705534969e-05
10014	3.890264236250385e-05	3.890451449942805e-05
10196	3.801721946594672e-05	3.801893963205612e-05
10382	3.715024447981108e-05	3.715352290971728e-05
10575	3.630494302298004e-05	3.630780547701010e-05
10810	3.547832083117264e-05	3.548133892335753e-05
11088	3.467165582193843e-05	3.467368504525317e-05
11362	3.388311736574057e-05	3.388441561392028e-05
11631	3.311294685182098e-05	3.311311214825908e-05
11897	3.235827046910167e-05	3.235936569296281e-05
12159	3.162095032172019e-05	3.162277660168380e-05
12417	3.090184248288885e-05	3.090295432513592e-05
12672	3.019888896149681e-05	3.019951720402019e-05
12927	2.951000005457782e-05	2.951209226666384e-05
13181	2.883982551238340e-05	2.884031503126606e-05
13435	2.818177826446888e-05	2.818382931264455e-05
13687	2.754159735607331e-05	2.754228703338169e-05
13939	2.691379800545679e-05	2.691534803926914e-05
14190	2.630037770512406e-05	2.630267991895381e-05
14440	2.570263462642330e-05	2.570395782768864e-05
14690	2.511805556071334e-05	2.511886431509582e-05
14941	2.454484437308668e-05	2.454708915685029e-05
15193	2.398663274472135e-05	2.398832919019490e-05
15448	2.344034074364121e-05	2.344228815319923e-05
15706	2.290718444908357e-05	2.290867652767775e-05
15967	2.238582767766228e-05	2.238721138568338e-05
16230	2.187720873148002e-05	2.187761623949552e-05
16496	2.137824015280287e-05	2.137962089502232e-05
16766	2.089255326520600e-05	2.089296130854041e-05
17054	2.041712500522319e-05	2.041737944669527e-05
17350	1.995168496238264e-05	1.995262314968879e-05
17666	1.949839063020153e-05	1.949844599758046e-05
18007	1.905439660221386e-05	1.905460717963248e-05
18366	1.861981816564384e-05	1.862087136662866e-05
18730	1.819625955212789e-05	1.819700858609983e-05
19110	1.778210050029649e-05	1.778279410038923e-05
19562	1.737743126117852e-05	1.737800828749376e-05
20105	1.698229725721756e-05	1.698243652461746e-05
20643	1.659521766461669e-05	1.659586907437560e-05
21170	1.621792272366029e-05	1.621810097358930e-05
21691	1.584823788347567e-05	1.584893192461114e-05
22203	1.548775021775750e-05	1.548816618912483e-05
22708	1.513545209841372e-05	1.513561248436207e-05
23207	1.479103793511349e-05	1.479108388168207e-05
23704	1.445399427990601e-05	1.445439770745928e-05
24201	1.412501250130926e-05	1.412537544622755e-05
24695	1.380363909220250e-05	1.380384264602884e-05
25188	1.348905785714116e-05	1.348962882591653e-05
25678	1.318234008795827e-05	1.318256738556407e-05
26166	1.288247476272097e-05	1.288249551693135e-05
26653	1.258917604474163e-05	1.258925411794166e-05
27140	1.230256195905444e-05	1.230268770812381e-05
27626	1.202215596296519e-05	1.202264434617413e-05
28113	1.174892785626991e-05	1.174897554939530e-05
28605	1.148131474459912e-05	1.148153621496882e-05
29103	1.121980757323726e-05	1.122018454301963e-05
29606	1.096436023184655e-05	1.096478196143185e-05
30113	1.071515600947759e-05	1.071519305237607e-05
30625	1.047082520377884e-05	1.047128548050899e-05
31139	1.023290794566201e-05	1.023292992280754e-05
31672	9.999686285233622e-06	1.000000000000000e-05
32236	9.772344657821286e-06	9.772372209558111e-06
32813	9.549638295136553e-06	9.549925860214369e-06
33436	9.332340246470672e-06	9.332543007969906e-06
182396	9.164482462353796e-06	9.332543007969906e-06
%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-01
% function evaluation | indicator value | target hit
1	4.036561951028594e-01	4.073802778041127e-01
84	3.972008981304608e-01	3.981071705534972e-01
102	3.821880395131913e-01	3.890451449942806e-01
108	3.654881408407715e-01	3.715352290971726e-01
114	3.431926984854911e-01	3.467368504525316e-01
120	3.217468421760790e-01	3.235936569296283e-01
126	3.011508468220321e-01	3.019951720402016e-01
132	2.814037790701075e-01	2.818382931264454e-01
138	2.625034973082538e-01	2.630267991895382e-01
144	2.444466516641589e-01	2.454708915685030e-01
150	2.272286840071259e-01	2.290867652767773e-01
156	2.108438279462395e-01	2.137962089502232e-01
162	1.952851088317406e-01	1.995262314968880e-01
168	1.805443437548933e-01	1.819700858609984e-01
174	1.666121415468852e-01	1.698243652461744e-01
180	1.534779027800085e-01	1.548816618912481e-01
186	1.411298197675639e-01	1.412537544622754e-01
192	1.295548765628237e-01	1.318256738556407e-01
198	1.187388489600976e-01	1.202264434617413e-01
204	1.086663044947425e-01	1.096478196143185e-01
210	9.932060244207974e-02	1.000000000000000e-01
216	9.068389381881181e-02	9.120108393559097e-02
222	8.273712138166056e-02	8.317637711026708e-02
228	7.546001962836180e-02	7.585775750291836e-02
234	6.883111479763315e-02	6.918309709189366e-02
240	6.282772486829369e-02	6.309573444801933e-02
246	5.742595956012819e-02	5.754399373371569e-02
252	5.260072033386543e-02	5.370317963702527e-02
258	4.832570039039807e-02	4.897788193684462e-02
264	4.457338467179583e-02	4.466835921509630e-02
270	4.131504986034196e-02	4.168693834703355e-02
276	3.852076437926522e-02	3.890451449942807e-02
282	3.615938839246080e-02	3.630780547701014e-02
288	3.419857380466340e-02	3.467368504525317e-02
294	3.260476426111336e-02	3.311311214825911e-02
300	3.134319514758444e-02	3.162277660168379e-02
306	3.037789359072585e-02	3.090295432513590e-02
312	2.967167845784913e-02	3.019951720402016e-02
318	2.918616035703969e-02	2.951209226666385e-02
330	2.871761638679771e-02	2.884031503126606e-02
446	2.783644338347946e-02	2.818382931264454e-02
452	2.704925014283099e-02	2.754228703338166e-02
458	2.553559267742567e-02	2.570395782768863e-02
464	2.274567849968578e-02	2.290867652767773e-02
470	1.935682371026748e-02	1.949844599758046e-02
476	1.644022160564906e-02	1.659586907437561e-02
482	1.396505869335463e-02	1.412537544622754e-02
488	1.189931321830073e-02	1.202264434617413e-02
494	1.020975516622846e-02	1.023292992280754e-02
500	8.861946263249987e-03	8.912509381337459e-03
506	7.820239976440213e-03	7.943282347242814e-03
512	7.047781513199736e-03	7.079457843841380e-03
518	6.506507822166663e-03	6.606934480075957e-03
524	6.157147592057877e-03	6.165950018614822e-03
530	5.959221252730407e-03	6.025595860743574e-03
536	5.871040974496755e-03	5.888436553555890e-03
1046	5.752980985870737e-03	5.754399373371567e-03
1656	5.620971628203852e-03	5.623413251903491e-03
1709	5.439584600826830e-03	5.495408738576248e-03
1710	5.358954742906041e-03	5.370317963702527e-03
1712	5.198265789806977e-03	5.248074602497728e-03
1713	5.118374704343065e-03	5.128613839913648e-03
1715	4.959380768185473e-03	5.011872336272725e-03
1716	4.880311284285566e-03	4.897788193684461e-03
1718	4.723851237920851e-03	4.786300923226385e-03
1719	4.646628685178733e-03	4.677351412871981e-03
1720	4.569606333190923e-03	4.570881896148752e-03
1722	4.417979323112053e-03	4.466835921509630e-03
1723	4.343542674734469e-03	4.365158322401661e-03
1725	4.196631329276390e-03	4.265795188015926e-03
1726	4.124189998991556e-03	4.168693834703355e-03
1727	4.053344761027255e-03	4.073802778041126e-03
1729	3.914085723007221e-03	3.981071705534973e-03
1730	3.848037803020343e-03	3.890451449942805e-03
1731	3.784523772818016e-03	3.801893963205613e-03
1733	3.665089876282890e-03	3.715352290971724e-03
1734	3.607247755199938e-03	3.630780547701014e-03
1736	3.496646222977073e-03	3.548133892335753e-03
1737	3.445281517057586e-03	3.467368504525317e-03
1739	3.352345227052744e-03	3.388441561392024e-03
1740	3.308263442341919e-03	3.311311214825911e-03
1742	3.226901961895012e-03	3.235936569296281e-03
1744	3.156103964060630e-03	3.162277660168379e-03
1746	3.088613236816085e-03	3.090295432513592e-03
1749	3.009941761870638e-03	3.019951720402016e-03
1752	2.946221433624774e-03	2.951209226666387e-03
1756	2.866250528026471e-03	2.884031503126605e-03
1759	2.806422283384569e-03	2.818382931264455e-03
1762	2.746829075982338e-03	2.754228703338166e-03
1765	2.687535700952814e-03	2.691534803926917e-03
1768	2.628653641103096e-03	2.630267991895381e-03
1771	2.570234958558126e-03	2.570395782768865e-03
1775	2.493251113380501e-03	2.511886431509579e-03
1778	2.436309461361419e-03	2.454708915685031e-03
1780	2.398759405748851e-03	2.398832919019490e-03
1783	2.343109576755986e-03	2.344228815319923e-03
1786	2.288399896724136e-03	2.290867652767772e-03
1789	2.234644228789051e-03	2.238721138568340e-03
1792	2.180655191693748e-03	2.187761623949552e-03
1795	2.128781613192632e-03	2.137962089502233e-03
1798	2.079246363332898e-03	2.089296130854039e-03
1801	2.029295191395053e-03	2.041737944669530e-03
1804	1.982735496476207e-03	1.995262314968879e-03
1807	1.938034071060635e-03	1.949844599758046e-03
1810	1.895173834661090e-03	1.905460717963246e-03
