%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
7465	1.948844826418217e-04	1.949844599758046e-04
7502	1.904488139612415e-04	1.905460717963246e-04
7543	1.861953967532415e-04	1.862087136662868e-04
7583	1.819263894584644e-04	1.819700858609983e-04
7643	1.778223293051884e-04	1.778279410038923e-04
7688	1.737258417253695e-04	1.737800828749376e-04
7732	1.697438783192506e-04	1.698243652461744e-04
7775	1.658891923058681e-04	1.659586907437562e-04
7817	1.621682262169521e-04	1.621810097358930e-04
7860	1.584161260773653e-04	1.584893192461114e-04
7902	1.548108757971622e-04	1.548816618912481e-04
7944	1.513503378445247e-04	1.513561248436209e-04
7986	1.479045141838942e-04	1.479108388168207e-04
8029	1.444766591499613e-04	1.445439770745928e-04
8071	1.412337591348845e-04	1.412537544622754e-04
8114	1.380220926742171e-04	1.380384264602885e-04
8159	1.348334051952671e-04	1.348962882591653e-04
8206	1.317700866758642e-04	1.318256738556407e-04
8256	1.288136951049790e-04	1.288249551693134e-04
8311	1.258634861728281e-04	1.258925411794167e-04
8368	1.230109978179739e-04	1.230268770812381e-04
8429	1.201845453274730e-04	1.202264434617413e-04
8492	1.174862253986442e-04	1.174897554939529e-04
8560	1.148043081097283e-04	1.148153621496883e-04
8629	1.121777832244764e-04	1.122018454301963e-04
8698	1.096223274226205e-04	1.096478196143185e-04
8768	1.071208373115695e-04	1.071519305237606e-04
8838	1.046995799715011e-04	1.047128548050900e-04
8909	1.023230682658527e-04	1.023292992280754e-04
8981	9.999566541496474e-05	1.000000000000000e-04
9054	9.771941517189298e-05	9.772372209558111e-05
9128	9.548448287022282e-05	9.549925860214369e-05
9202	9.330295655107790e-05	9.332543007969905e-05
9284	9.119303090232567e-05	9.120108393559096e-05
9372	8.911010307421918e-05	8.912509381337459e-05
9461	8.708377423061187e-05	8.709635899560814e-05
9548	8.511333968308499e-05	8.511380382023759e-05
9635	8.316082667536584e-05	8.317637711026709e-05
9720	8.128253632588844e-05	8.128305161640995e-05
9805	7.942046949849235e-05	7.943282347242822e-05
9889	7.761109469273109e-05	7.762471166286911e-05
10000	7.584955901629442e-05	7.585775750291836e-05
10089	7.411839907123241e-05	7.413102413009176e-05
10173	7.243391235667307e-05	7.244359600749906e-05
10258	7.077998020255105e-05	7.079457843841373e-05
10343	6.918095672314717e-05	6.918309709189363e-05
10436	6.759543105683274e-05	6.760829753919819e-05
10533	6.605937484782665e-05	6.606934480075965e-05
10632	6.455767784829813e-05	6.456542290346549e-05
10739	6.309225365308535e-05	6.309573444801929e-05
10870	6.164988188428477e-05	6.165950018614822e-05
10988	6.025096004291797e-05	6.025595860743581e-05
11113	5.888328865188974e-05	5.888436553555884e-05
11247	5.753435872934975e-05	5.754399373371566e-05
11383	5.623335200810597e-05	5.623413251903491e-05
11520	5.495329332061427e-05	5.495408738576248e-05
11659	5.369784189912519e-05	5.370317963702532e-05
11799	5.247538444064226e-05	5.248074602497723e-05
11940	5.128291228617687e-05	5.128613839913648e-05
12083	5.011513451746996e-05	5.011872336272725e-05
12228	4.897208496368322e-05	4.897788193684466e-05
12374	4.785917831373609e-05	4.786300923226380e-05
12521	4.676820868854126e-05	4.677351412871981e-05
12670	4.570793822200603e-05	4.570881896148752e-05
12863	4.466546067849464e-05	4.466835921509635e-05
13041	4.365046095688996e-05	4.365158322401657e-05
13216	4.265732608321748e-05	4.265795188015926e-05
13389	4.168192981701679e-05	4.168693834703355e-05
13559	4.073419031425107e-05	4.073802778041130e-05
13727	3.980923110336043e-05	3.981071705534969e-05
13895	3.890279097806815e-05	3.890451449942805e-05
14062	3.801467716579854e-05	3.801893963205612e-05
14228	3.715191942088580e-05	3.715352290971728e-05
14395	3.630551475364285e-05	3.630780547701010e-05
14563	3.547807581705253e-05	3.548133892335753e-05
14732	3.467179781202478e-05	3.467368504525317e-05
14904	3.388022511885413e-05	3.388441561392028e-05
15082	3.311168882713655e-05	3.311311214825908e-05
15301	3.235901017917264e-05	3.235936569296281e-05
15518	3.162032393899672e-05	3.162277660168380e-05
15737	3.090005224593018e-05	3.090295432513592e-05
15966	3.019824843197849e-05	3.019951720402019e-05
16225	2.951089851377375e-05	2.951209226666384e-05
16482	2.883855338753349e-05	2.884031503126606e-05
16757	2.818266633330957e-05	2.818382931264455e-05
17028	2.754126637560805e-05	2.754228703338169e-05
17301	2.691377923624838e-05	2.691534803926914e-05
17577	2.630188554864077e-05	2.630267991895381e-05
17856	2.570188620587555e-05	2.570395782768864e-05
18137	2.511760382162276e-05	2.511886431509582e-05
18438	2.454689471609317e-05	2.454708915685029e-05
18726	2.398807051229301e-05	2.398832919019490e-05
19017	2.344078452820586e-05	2.344228815319923e-05
19307	2.290808383476062e-05	2.290867652767775e-05
19615	2.238622334704843e-05	2.238721138568338e-05
19962	2.187662929753476e-05	2.187761623949552e-05
20312	2.137872027607735e-05	2.137962089502232e-05
20656	2.089190698373322e-05	2.089296130854041e-05
20995	2.041625974991135e-05	2.041737944669527e-05
21330	1.995145295652367e-05	1.995262314968879e-05
21661	1.949828137937093e-05	1.949844599758046e-05
21991	1.905366166610190e-05	1.905460717963248e-05
22320	1.861986321005649e-05	1.862087136662866e-05
22649	1.819574374206656e-05	1.819700858609983e-05
22978	1.778235421356911e-05	1.778279410038923e-05
23329	1.737789945333024e-05	1.737800828749376e-05
23702	1.698192398202902e-05	1.698243652461746e-05
24042	1.659546642818199e-05	1.659586907437560e-05
24399	1.621746171409644e-05	1.621810097358930e-05
24785	1.584844906132865e-05	1.584893192461114e-05
25228	1.548758286717966e-05	1.548816618912483e-05
25662	1.513506186479052e-05	1.513561248436207e-05
26122	1.479062776743589e-05	1.479108388168207e-05
26602	1.445399463795294e-05	1.445439770745928e-05
27115	1.412526130428748e-05	1.412537544622755e-05
27647	1.380363604297496e-05	1.380384264602884e-05
28180	1.348905103804032e-05	1.348962882591653e-05
28715	1.318247343362611e-05	1.318256738556407e-05
29269	1.288211844108211e-05	1.288249551693135e-05
29815	1.258891907640614e-05	1.258925411794166e-05
30366	1.230266378438039e-05	1.230268770812381e-05
30924	1.202252266552239e-05	1.202264434617413e-05
31488	1.174880135323964e-05	1.174897554939530e-05
32056	1.148144490170644e-05	1.148153621496882e-05
32624	1.122010158549624e-05	1.122018454301963e-05
33258	1.096457984606225e-05	1.096478196143185e-05
33930	1.071504721206207e-05	1.071519305237607e-05
34616	1.047098084216991e-05	1.047128548050899e-05
35289	1.023264105504129e-05	1.023292992280754e-05
35952	9.999674362992650e-06	1.000000000000000e-05
36606	9.772257641094129e-06	9.772372209558111e-06
37270	9.549725721647029e-06	9.549925860214369e-06
200000	9.439290534207778e-06	9.549925860214369e-06
%
% index = 22, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294650519063650e-01
% function evaluation | indicator value | target hit
1	2.038830562688365e+00	2.041737944669529e+00
22	1.982552443181865e+00	1.995262314968880e+00
23	1.927004638630865e+00	1.949844599758045e+00
28	1.863592629348365e+00	1.905460717963247e+00
33	1.748023459949865e+00	1.778279410038923e+00
38	1.635844642218365e+00	1.659586907437561e+00
43	1.527055854885365e+00	1.548816618912481e+00
48	1.421656754308365e+00	1.445439770745927e+00
53	1.319646979931365e+00	1.348962882591654e+00
58	1.255254584243865e+00	1.258925411794167e+00
63	1.158832980249365e+00	1.174897554939530e+00
68	1.065799621850365e+00	1.071519305237606e+00
73	9.761540407378649e-01	9.772372209558107e-01
78	8.898957404653650e-01	8.912509381337456e-01
83	8.570495640283650e-01	8.709635899560807e-01
88	8.407694454253650e-01	8.511380382023764e-01
103	8.302395237363650e-01	8.317637711026710e-01
113	7.484552441787007e-01	7.585775750291838e-01
185	7.393617559526811e-01	7.413102413009175e-01
197	7.181899228808934e-01	7.244359600749900e-01
203	6.904018668244051e-01	6.918309709189365e-01
237	6.364630158075910e-01	6.456542290346555e-01
263	5.655647983405174e-01	5.754399373371569e-01
280	4.986143627641051e-01	5.011872336272722e-01
286	4.358574631139304e-01	4.365158322401660e-01
292	3.777717831061667e-01	3.801893963205612e-01
298	3.248091452179271e-01	3.311311214825911e-01
304	2.771653558208630e-01	2.818382931264454e-01
310	2.346936406714131e-01	2.398832919019490e-01
316	1.970076510875333e-01	1.995262314968880e-01
322	1.636599242317380e-01	1.659586907437560e-01
328	1.342693360063528e-01	1.348962882591654e-01
334	1.085622160208174e-01	1.096478196143185e-01
346	8.635508296531091e-02	8.709635899560805e-02
365	6.751513663940956e-02	6.760829753919818e-02
371	5.192001794407708e-02	5.248074602497726e-02
377	3.942492258556574e-02	3.981071705534973e-02
383	2.983843980916889e-02	3.019951720402016e-02
389	2.290637052754596e-02	2.290867652767773e-02
419	1.830257629022491e-02	1.862087136662868e-02
425	1.562611246129664e-02	1.584893192461113e-02
431	1.440394629176500e-02	1.445439770745927e-02
465	1.409837788326085e-02	1.412537544622754e-02
3872	1.339161367061403e-02	1.348962882591653e-02
3873	1.282169309262249e-02	1.288249551693134e-02
3874	1.232202017583017e-02	1.258925411794167e-02
3875	1.179293642094492e-02	1.202264434617413e-02
3876	1.137114329785494e-02	1.148153621496883e-02
3877	1.100829640927681e-02	1.122018454301964e-02
3878	1.060850465258401e-02	1.071519305237606e-02
3879	1.027878367280788e-02	1.047128548050900e-02
3880	9.961151018248460e-03	1.000000000000000e-02
3881	9.636712720064500e-03	9.772372209558112e-03
3882	9.314255135425498e-03	9.332543007969915e-03
3883	8.996277389641594e-03	9.120108393559097e-03
3884	8.677196304969215e-03	8.709635899560805e-03
3885	8.374051364778090e-03	8.511380382023767e-03
3886	8.099258588742275e-03	8.128305161640995e-03
3887	7.842576748105179e-03	7.943282347242814e-03
3888	7.609130223522276e-03	7.762471166286920e-03
3889	7.440163845136682e-03	7.585775750291836e-03
3890	7.260521739831827e-03	7.413102413009177e-03
3891	7.098087567767197e-03	7.244359600749898e-03
3892	6.952257856696065e-03	7.079457843841380e-03
3893	6.808009275383387e-03	6.918309709189363e-03
3894	6.665683955757284e-03	6.760829753919818e-03
3895	6.527137593378529e-03	6.606934480075957e-03
3896	6.397052508081202e-03	6.456542290346556e-03
3897	6.263568273327969e-03	6.309573444801930e-03
3898	6.143278253609719e-03	6.165950018614822e-03
3899	6.023345015621295e-03	6.025595860743574e-03
3901	5.811638061617108e-03	5.888436553555890e-03
3902	5.708543011245126e-03	5.754399373371567e-03
3903	5.593693127535992e-03	5.623413251903491e-03
3905	5.412619680322139e-03	5.495408738576248e-03
3906	5.329629517246581e-03	5.370317963702527e-03
3907	5.244751319281038e-03	5.248074602497728e-03
3909	5.086598802076736e-03	5.128613839913648e-03
3910	4.998068977149606e-03	5.011872336272725e-03
3912	4.841238580992169e-03	4.897788193684461e-03
3913	4.762921605706683e-03	4.786300923226385e-03
3915	4.607646129527909e-03	4.677351412871981e-03
3916	4.530168871918705e-03	4.570881896148752e-03
3917	4.452959245424881e-03	4.466835921509630e-03
3919	4.299011271270858e-03	4.365158322401661e-03
3920	4.224675162348812e-03	4.265795188015926e-03
3921	4.153075039070808e-03	4.168693834703355e-03
3923	4.017701445837463e-03	4.073802778041126e-03
3924	3.953956613719001e-03	3.981071705534973e-03
3926	3.842687186350169e-03	3.890451449942805e-03
3927	3.790432955376954e-03	3.801893963205613e-03
3929	3.698624912632287e-03	3.715352290971724e-03
3931	3.616777804953619e-03	3.630780547701014e-03
3933	3.540886586282488e-03	3.548133892335753e-03
3936	3.432600263792551e-03	3.467368504525317e-03
3938	3.361442426517924e-03	3.388441561392024e-03
3940	3.291796906244815e-03	3.311311214825911e-03
3942	3.224579003276773e-03	3.235936569296281e-03
3944	3.159147623800762e-03	3.162277660168379e-03
3947	3.066161222507802e-03	3.090295432513592e-03
3949	3.008410322713817e-03	3.019951720402016e-03
3951	2.949670229981161e-03	2.951209226666387e-03
3954	2.870575573768130e-03	2.884031503126605e-03
3957	2.797998063384433e-03	2.818382931264455e-03
3959	2.752881455323597e-03	2.754228703338166e-03
3962	2.686775897685179e-03	2.691534803926917e-03
3965	2.625460262749790e-03	2.630267991895381e-03
3968	2.564536005236318e-03	2.570395782768865e-03
3971	2.506652641123375e-03	2.511886431509579e-03
3974	2.448837220923594e-03	2.454708915685031e-03
3977	2.391252266530142e-03	2.398832919019490e-03
3980	2.333892477704658e-03	2.344228815319923e-03
3983	2.276632411195023e-03	2.290867652767772e-03
3985	2.238187261539903e-03	2.238721138568340e-03
3988	2.181700752938331e-03	2.187761623949552e-03
3991	2.134617080323253e-03	2.137962089502233e-03
3994	2.082271963012250e-03	2.089296130854039e-03
3997	2.030781642272772e-03	2.041737944669530e-03
4000	1.984375548885975e-03	1.995262314968879e-03
4003	1.942510293252653e-03	1.949844599758046e-03
4006	1.905116136603602e-03	1.905460717963246e-03
4010	1.858051230451463e-03	1.862087136662868e-03
4014	1.816358885343594e-03	1.819700858609983e-03
4018	1.778198619795002e-03	1.778279410038923e-03
4023	1.733219822663945e-03	1.737800828749376e-03
4027	1.697639132255291e-03	1.698243652461744e-03
4032	1.654152383020135e-03	1.659586907437561e-03
4036	1.619987554009383e-03	1.621810097358930e-03
4041	1.579109298222248e-03	1.584893192461114e-03
4045	1.547998722673749e-03	1.548816618912481e-03
4050	1.510468571113366e-03	1.513561248436209e-03
4055	1.475526835122976e-03	1.479108388168207e-03
4060	1.441203657809864e-03	1.445439770745928e-03
4065	1.410048740593250e-03	1.412537544622754e-03
4071	1.375078435012944e-03	1.380384264602885e-03
4076	1.347451992747328e-03	1.348962882591653e-03
4082	1.316042860187827e-03	1.318256738556408e-03
4088	1.286345030543590e-03	1.288249551693134e-03
4094	1.257452404376469e-03	1.258925411794167e-03
4100	1.228764868061227e-03	1.230268770812381e-03
4106	1.200145331203606e-03	1.202264434617413e-03
4112	1.171621528617717e-03	1.174897554939529e-03
4117	1.147920123752200e-03	1.148153621496883e-03
4123	1.119537105736645e-03	1.122018454301963e-03
4128	1.096263968095035e-03	1.096478196143185e-03
4134	1.068862662895298e-03	1.071519305237606e-03
4139	1.046818136341110e-03	1.047128548050900e-03
4145	1.021934647242317e-03	1.023292992280754e-03
4151	9.987090304122148e-04	1.000000000000000e-03
4158	9.742402617692880e-04	9.772372209558111e-04
4165	9.525710670768017e-04	9.549925860214359e-04
4172	9.328343464873878e-04	9.332543007969915e-04
4180	9.120017027457461e-04	9.120108393559096e-04
4189	8.906316660078906e-04	8.912509381337459e-04
4199	8.699066202122463e-04	8.709635899560805e-04
4208	8.499161559897273e-04	8.511380382023768e-04
4217	8.302707267697773e-04	8.317637711026709e-04
4226	8.112385621726892e-04	8.128305161640995e-04
4235	7.928297355166425e-04	7.943282347242813e-04
4244	7.750821667760199e-04	7.762471166286919e-04
4253	7.582730277814198e-04	7.585775750291835e-04
4263	7.405647601756993e-04	7.413102413009177e-04
4273	7.239538064134354e-04	7.244359600749898e-04
4284	7.069077162256132e-04	7.079457843841380e-04
4295	6.909848426583931e-04	6.918309709189362e-04
4306	6.757421314745882e-04	6.760829753919819e-04
4318	6.601743625167522e-04	6.606934480075957e-04
4330	6.453083141194638e-04	6.456542290346556e-04
4342	6.309496041636553e-04	6.309573444801930e-04
4355	6.154644603275639e-04	6.165950018614823e-04
4366	6.023995894548495e-04	6.025595860743575e-04
4378	5.881904193449916e-04	5.888436553555889e-04
4389	5.752016488209666e-04	5.754399373371566e-04
4400	5.622192682545046e-04	5.623413251903491e-04
4411	5.494418644957921e-04	5.495408738576248e-04
4422	5.369998192169545e-04	5.370317963702527e-04
4434	5.240311978371714e-04	5.248074602497728e-04
4445	5.128161238764362e-04	5.128613839913648e-04
4458	5.004859901006631e-04	5.011872336272725e-04
4471	4.895779135069001e-04	4.897788193684461e-04
4486	4.781293925864016e-04	4.786300923226385e-04
4501	4.676465681794362e-04	4.677351412871981e-04
4518	4.567460153230840e-04	4.570881896148752e-04
4541	4.461378522757631e-04	4.466835921509630e-04
4559	4.360470102389158e-04	4.365158322401661e-04
4577	4.260606016014412e-04	4.265795188015926e-04
4594	4.168161049965535e-04	4.168693834703355e-04
4612	4.072980388140079e-04	4.073802778041126e-04
4630	3.980943581991525e-04	3.981071705534974e-04
4649	3.888093432888873e-04	3.890451449942805e-04
4668	3.799982118272149e-04	3.801893963205612e-04
4692	3.715323262437620e-04	3.715352290971724e-04
4718	3.628240400999072e-04	3.630780547701014e-04
4739	3.546690618192461e-04	3.548133892335753e-04
4761	3.466732152022090e-04	3.467368504525317e-04
4784	3.388006336512150e-04	3.388441561392024e-04
4808	3.310449944701199e-04	3.311311214825911e-04
4837	3.235909972628681e-04	3.235936569296281e-04
4862	3.161123543854449e-04	3.162277660168379e-04
4886	3.089816497250375e-04	3.090295432513592e-04
4910	3.018679334781948e-04	3.019951720402016e-04
4933	2.950708250645251e-04	2.951209226666387e-04
4956	2.882923902026713e-04	2.884031503126605e-04
4978	2.818179013949207e-04	2.818382931264455e-04
5000	2.752954628949533e-04	2.754228703338166e-04
5022	2.691033364055073e-04	2.691534803926917e-04
5061	2.629037663992584e-04	2.630267991895381e-04
5084	2.570163209095755e-04	2.570395782768865e-04
5109	2.510320434363500e-04	2.511886431509580e-04
5135	2.453904394170703e-04	2.454708915685031e-04
5164	2.398297011718675e-04	2.398832919019490e-04
5196	2.343568137609386e-04	2.344228815319923e-04
5230	2.289964309193371e-04	2.290867652767772e-04
5265	2.238085887116270e-04	2.238721138568340e-04
5348	2.187168090652669e-04	2.187761623949552e-04
5384	2.137173869083409e-04	2.137962089502232e-04
5432	2.088064622832730e-04	2.089296130854039e-04
5467	2.041433060893105e-04	2.041737944669530e-04
5503	1.995189214538673e-04	1.995262314968879e-04
