%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
5688	4.891843540800744e-04	4.897788193684461e-04
5705	4.781160951902175e-04	4.786300923226385e-04
5721	4.677152299976672e-04	4.677351412871981e-04
5738	4.567050772372738e-04	4.570881896148752e-04
5754	4.464033076767571e-04	4.466835921509630e-04
5770	4.362738868298743e-04	4.365158322401661e-04
5786	4.264328272938211e-04	4.265795188015926e-04
5802	4.167446929409513e-04	4.168693834703355e-04
5830	4.070850358884881e-04	4.073802778041126e-04
5846	3.978782000249037e-04	3.981071705534974e-04
5862	3.889803298771088e-04	3.890451449942805e-04
5890	3.796747232801545e-04	3.801893963205612e-04
5906	3.711242663422265e-04	3.715352290971724e-04
5922	3.629371864498632e-04	3.630780547701014e-04
5950	3.544944243254466e-04	3.548133892335753e-04
5967	3.464506645666221e-04	3.467368504525317e-04
5985	3.384519134279618e-04	3.388441561392024e-04
6003	3.310931568597519e-04	3.311311214825911e-04
6024	3.233238902431435e-04	3.235936569296281e-04
6045	3.159856012872053e-04	3.162277660168379e-04
6067	3.088390751220249e-04	3.090295432513592e-04
6091	3.017908653620838e-04	3.019951720402016e-04
6118	2.949856340017654e-04	2.951209226666387e-04
6148	2.883229199793780e-04	2.884031503126605e-04
6181	2.818346898108004e-04	2.818382931264455e-04
6215	2.753619917670314e-04	2.754228703338166e-04
6249	2.690044755007115e-04	2.691534803926917e-04
6282	2.629723556966113e-04	2.630267991895381e-04
6316	2.569377614837220e-04	2.570395782768865e-04
6350	2.511309520549787e-04	2.511886431509580e-04
6385	2.453252067144973e-04	2.454708915685031e-04
6419	2.397892506827981e-04	2.398832919019490e-04
6453	2.342671583430711e-04	2.344228815319923e-04
6485	2.290858705950027e-04	2.290867652767772e-04
6518	2.237790436068199e-04	2.238721138568340e-04
6550	2.187052118070021e-04	2.187761623949552e-04
6582	2.137580716993215e-04	2.137962089502232e-04
6614	2.089137486824821e-04	2.089296130854039e-04
6646	2.041434944167753e-04	2.041737944669530e-04
6678	1.995219852187757e-04	1.995262314968879e-04
6711	1.949200395529038e-04	1.949844599758046e-04
6743	1.905405536637428e-04	1.905460717963246e-04
6775	1.861894405580378e-04	1.862087136662868e-04
6808	1.819380550144301e-04	1.819700858609983e-04
6841	1.778242143584130e-04	1.778279410038923e-04
6875	1.737677193234255e-04	1.737800828749376e-04
6911	1.697172135224356e-04	1.698243652461744e-04
6948	1.658717575880875e-04	1.659586907437562e-04
6988	1.621147343772167e-04	1.621810097358930e-04
7041	1.584719676201995e-04	1.584893192461114e-04
7085	1.548499481006660e-04	1.548816618912481e-04
7132	1.513128653963802e-04	1.513561248436209e-04
7185	1.478948092928922e-04	1.479108388168207e-04
7244	1.445270491109429e-04	1.445439770745928e-04
7311	1.412130576889936e-04	1.412537544622754e-04
7378	1.380188941358940e-04	1.380384264602885e-04
7445	1.348686852215009e-04	1.348962882591653e-04
7512	1.317930823849789e-04	1.318256738556407e-04
7579	1.288034149506956e-04	1.288249551693134e-04
7647	1.258824772302214e-04	1.258925411794167e-04
7716	1.230042398298048e-04	1.230268770812381e-04
7785	1.201918106024102e-04	1.202264434617413e-04
7852	1.174713322440457e-04	1.174897554939529e-04
7918	1.147976249485927e-04	1.148153621496883e-04
7983	1.121803982566671e-04	1.122018454301963e-04
8047	1.096311315458287e-04	1.096478196143185e-04
8111	1.071483082203395e-04	1.071519305237606e-04
8176	1.046817047146709e-04	1.047128548050900e-04
8239	1.023248678403421e-04	1.023292992280754e-04
8303	9.999498385182548e-05	1.000000000000000e-04
8368	9.771316259221674e-05	9.772372209558111e-05
8433	9.548205599507753e-05	9.549925860214369e-05
8497	9.332054795618827e-05	9.332543007969905e-05
8563	9.117524442681102e-05	9.120108393559096e-05
8629	8.910916406268399e-05	8.912509381337459e-05
8696	8.708934138390578e-05	8.709635899560814e-05
8766	8.510771749692392e-05	8.511380382023759e-05
8839	8.317212690545084e-05	8.317637711026709e-05
8918	8.127673137325875e-05	8.128305161640995e-05
9002	7.942887768408458e-05	7.943282347242822e-05
9088	7.762447610937251e-05	7.762471166286911e-05
9180	7.584859807141520e-05	7.585775750291836e-05
9283	7.413082618590305e-05	7.413102413009176e-05
9398	7.243803311729469e-05	7.244359600749906e-05
9528	7.078652551195663e-05	7.079457843841373e-05
9663	6.917182575960634e-05	6.918309709189363e-05
9796	6.760598649202532e-05	6.760829753919819e-05
9930	6.605982603880012e-05	6.606934480075965e-05
10064	6.455488366208240e-05	6.456542290346549e-05
10199	6.309153002470591e-05	6.309573444801929e-05
10336	6.165583670691976e-05	6.165950018614822e-05
10473	6.025433199774444e-05	6.025595860743581e-05
10608	5.888382062013697e-05	5.888436553555884e-05
10741	5.753605617131452e-05	5.754399373371566e-05
10871	5.622506280145156e-05	5.623413251903491e-05
10998	5.495388208998087e-05	5.495408738576248e-05
11126	5.370211940358693e-05	5.370317963702532e-05
11255	5.247279905007396e-05	5.248074602497723e-05
11382	5.127945471017359e-05	5.128613839913648e-05
11509	5.011272372867914e-05	5.011872336272725e-05
11637	4.897748644272504e-05	4.897788193684466e-05
11767	4.785686815811374e-05	4.786300923226380e-05
11895	4.676932500657927e-05	4.677351412871981e-05
12025	4.570306835316451e-05	4.570881896148752e-05
12157	4.466109919887273e-05	4.466835921509635e-05
12289	4.364955253643998e-05	4.365158322401657e-05
12426	4.265254249846695e-05	4.265795188015926e-05
12568	4.168408924531963e-05	4.168693834703355e-05
12721	4.073323995357203e-05	4.073802778041130e-05
12885	3.980814480275541e-05	3.981071705534969e-05
13054	3.890071351675406e-05	3.890451449942805e-05
13232	3.801720297003097e-05	3.801893963205612e-05
13428	3.715280318794534e-05	3.715352290971728e-05
13649	3.630633371587422e-05	3.630780547701010e-05
13896	3.547978780249483e-05	3.548133892335753e-05
14162	3.467367080633998e-05	3.467368504525317e-05
14429	3.388253647507167e-05	3.388441561392028e-05
14694	3.311182150766978e-05	3.311311214825908e-05
14959	3.235878533847103e-05	3.235936569296281e-05
15227	3.162147536650561e-05	3.162277660168380e-05
15498	3.090260840010739e-05	3.090295432513592e-05
15771	3.019763328881986e-05	3.019951720402019e-05
16041	2.951199534617643e-05	2.951209226666384e-05
16306	2.884003755920794e-05	2.884031503126606e-05
16566	2.818284480954336e-05	2.818382931264455e-05
16821	2.754210835964610e-05	2.754228703338169e-05
17075	2.691335062776634e-05	2.691534803926914e-05
17329	2.630175297146931e-05	2.630267991895381e-05
17582	2.570364406662140e-05	2.570395782768864e-05
17834	2.511704385121938e-05	2.511886431509582e-05
18087	2.454578511412731e-05	2.454708915685029e-05
18343	2.398747632748055e-05	2.398832919019490e-05
18598	2.344188374681089e-05	2.344228815319923e-05
18852	2.290802522109114e-05	2.290867652767775e-05
19111	2.238531212006567e-05	2.238721138568338e-05
19373	2.187578573109583e-05	2.187761623949552e-05
19638	2.137931507062429e-05	2.137962089502232e-05
19912	2.089282757022914e-05	2.089296130854041e-05
20201	2.041711679079405e-05	2.041737944669527e-05
20513	1.995162284762486e-05	1.995262314968879e-05
20844	1.949755591157398e-05	1.949844599758046e-05
21183	1.905371989241456e-05	1.905460717963248e-05
21544	1.862004538888407e-05	1.862087136662866e-05
21950	1.819630657673432e-05	1.819700858609983e-05
22400	1.778210231750954e-05	1.778279410038923e-05
22907	1.737760607189998e-05	1.737800828749376e-05
23436	1.698186881538000e-05	1.698243652461746e-05
23960	1.659578922186267e-05	1.659586907437560e-05
24483	1.621782782712522e-05	1.621810097358930e-05
25007	1.584862002235177e-05	1.584893192461114e-05
25537	1.548758983227483e-05	1.548816618912483e-05
26073	1.513497769045635e-05	1.513561248436207e-05
26609	1.479101051138354e-05	1.479108388168207e-05
27140	1.445407110722829e-05	1.445439770745928e-05
27659	1.412520580756915e-05	1.412537544622755e-05
28169	1.380327547939597e-05	1.380384264602884e-05
28670	1.348924035693422e-05	1.348962882591653e-05
29168	1.318225964463959e-05	1.318256738556407e-05
29668	1.288224232054436e-05	1.288249551693135e-05
30165	1.258897155598238e-05	1.258925411794166e-05
30659	1.230215932990220e-05	1.230268770812381e-05
31156	1.202247828557823e-05	1.202264434617413e-05
31659	1.174876301601735e-05	1.174897554939530e-05
32159	1.148151432905919e-05	1.148153621496882e-05
32657	1.122002447107029e-05	1.122018454301963e-05
33164	1.096446121717776e-05	1.096478196143185e-05
33675	1.071517904627228e-05	1.071519305237607e-05
34195	1.047114468255561e-05	1.047128548050899e-05
34730	1.023268793143295e-05	1.023292992280754e-05
35292	9.999701447327425e-06	1.000000000000000e-05
35896	9.772288980469668e-06	9.772372209558111e-06
36540	9.549830341293308e-06	9.549925860214369e-06
399685	9.431306803531214e-06	9.549925860214369e-06
%
% index = 1657, name = bbob_f001_i17_d05__bbob_f001_i18_d05
% instance = 8, reference value = 8.333328376857890e-01
% function evaluation | indicator value | target hit
1	1.382192965878026e+00	1.412537544622754e+00
25	1.379224045302545e+00	1.380384264602885e+00
29	1.335929861140764e+00	1.348962882591654e+00
40	1.283963611284789e+00	1.288249551693134e+00
51	1.213882828949789e+00	1.230268770812382e+00
62	1.146031129319789e+00	1.148153621496883e+00
73	1.080412843279789e+00	1.096478196143185e+00
84	1.017032795275289e+00	1.023292992280754e+00
95	9.558963727692890e-01	9.772372209558107e-01
106	8.970095944497890e-01	9.120108393559098e-01
117	8.403792018407891e-01	8.511380382023764e-01
128	8.138721510842911e-01	8.317637711026710e-01
139	7.884001083014434e-01	7.943282347242815e-01
150	7.601235481055648e-01	7.762471166286917e-01
161	7.296250260503878e-01	7.413102413009175e-01
172	6.974589401256751e-01	7.079457843841379e-01
183	6.641515990193614e-01	6.760829753919817e-01
194	6.302012672720368e-01	6.309573444801932e-01
205	5.960782293171425e-01	6.025595860743578e-01
216	5.622248486914168e-01	5.623413251903491e-01
227	5.290556146763163e-01	5.370317963702527e-01
238	4.969571762949535e-01	5.011872336272722e-01
249	4.662883433741205e-01	4.677351412871982e-01
260	4.373800454685288e-01	4.466835921509631e-01
271	4.105352228626366e-01	4.168693834703354e-01
282	3.860286173290775e-01	3.890451449942806e-01
293	3.641064502457609e-01	3.715352290971726e-01
304	3.449859709742316e-01	3.467368504525316e-01
315	3.288548418527787e-01	3.311311214825911e-01
326	3.158703889683160e-01	3.162277660168379e-01
337	3.061587655890307e-01	3.090295432513591e-01
348	2.998140874216252e-01	3.019951720402016e-01
509	2.948100946383551e-01	2.951209226666385e-01
545	2.817369216482247e-01	2.818382931264454e-01
557	2.674304726310734e-01	2.691534803926916e-01
581	2.408409218705068e-01	2.454708915685030e-01
605	2.145472056908412e-01	2.187761623949552e-01
617	1.909974950561880e-01	1.949844599758045e-01
629	1.701115444444471e-01	1.737800828749375e-01
653	1.517948407710810e-01	1.548816618912481e-01
677	1.359386033942703e-01	1.380384264602885e-01
689	1.224197841135143e-01	1.230268770812381e-01
701	1.111010671706216e-01	1.122018454301964e-01
713	1.018308692496527e-01	1.023292992280754e-01
752	9.444333947647388e-02	9.549925860214359e-02
787	8.875835941801025e-02	8.912509381337455e-02
799	8.458154308465737e-02	8.511380382023763e-02
811	8.170423692801898e-02	8.317637711026708e-02
823	7.990351984164246e-02	8.128305161640990e-02
835	7.894220316124012e-02	7.943282347242814e-02
1180	7.756959498451621e-02	7.762471166286916e-02
1204	7.475917271567378e-02	7.585775750291836e-02
1216	7.113820472557963e-02	7.244359600749903e-02
1228	6.432312769358672e-02	6.456542290346556e-02
1240	5.235191919656579e-02	5.248074602497726e-02
1252	4.140443678558958e-02	4.168693834703355e-02
1264	3.247737210660295e-02	3.311311214825911e-02
1276	2.540236796879214e-02	2.570395782768863e-02
1288	1.999679961920109e-02	2.041737944669529e-02
1300	1.606377474723908e-02	1.621810097358930e-02
1312	1.339213348393542e-02	1.348962882591653e-02
1324	1.175644840263790e-02	1.202264434617413e-02
1336	1.091702451838239e-02	1.096478196143185e-02
1348	1.061989928841811e-02	1.071519305237606e-02
1771	1.046965947641909e-02	1.047128548050900e-02
2802	1.017928211157071e-02	1.023292992280754e-02
3040	9.914946080281428e-03	1.000000000000000e-02
3520	9.718112102075183e-03	9.772372209558112e-03
3890	9.474103464144679e-03	9.549925860214359e-03
4585	9.319519302957935e-03	9.332543007969915e-03
4696	8.958089469759845e-03	9.120108393559097e-03
4697	8.688924719789215e-03	8.709635899560805e-03
4698	8.428662283649579e-03	8.511380382023767e-03
4699	8.181907188035797e-03	8.317637711026709e-03
4700	7.946583157503739e-03	8.128305161640995e-03
4701	7.713873199700183e-03	7.762471166286920e-03
4713	7.481193951870524e-03	7.585775750291836e-03
4714	7.261906013121711e-03	7.413102413009177e-03
4715	7.046117503192617e-03	7.079457843841380e-03
4716	6.829892105177149e-03	6.918309709189363e-03
4717	6.632498444907986e-03	6.760829753919818e-03
4718	6.452416467600974e-03	6.456542290346556e-03
4719	6.276232471062237e-03	6.309573444801930e-03
4720	6.107653356070664e-03	6.165950018614822e-03
4721	5.976309333270979e-03	6.025595860743574e-03
4722	5.844945021335257e-03	5.888436553555890e-03
4723	5.716670359313558e-03	5.754399373371567e-03
4735	5.590039447496475e-03	5.623413251903491e-03
4747	5.483870803468016e-03	5.495408738576248e-03
4749	5.284474080806234e-03	5.370317963702527e-03
4750	5.186186631336520e-03	5.248074602497728e-03
4751	5.101772725330411e-03	5.128613839913648e-03
4753	4.966243559680006e-03	5.011872336272725e-03
4755	4.833976587958810e-03	4.897788193684461e-03
4756	4.760841645270575e-03	4.786300923226385e-03
4758	4.633025830466875e-03	4.677351412871981e-03
4760	4.511963685923659e-03	4.570881896148752e-03
4761	4.444397604089323e-03	4.466835921509630e-03
4763	4.327830198745497e-03	4.365158322401661e-03
4765	4.213249978084366e-03	4.265795188015926e-03
4777	4.156504598802457e-03	4.168693834703355e-03
4779	4.045963078104675e-03	4.073802778041126e-03
4781	3.937220907918482e-03	3.981071705534973e-03
4782	3.883651714550407e-03	3.890451449942805e-03
4784	3.778513674874695e-03	3.801893963205613e-03
4786	3.677275693200643e-03	3.715352290971724e-03
4787	3.629139001854131e-03	3.630780547701014e-03
4789	3.536962982870429e-03	3.548133892335753e-03
4791	3.450185785183635e-03	3.467368504525317e-03
4793	3.366976072820660e-03	3.388441561392024e-03
4795	3.285211200315330e-03	3.311311214825911e-03
4797	3.217686578815604e-03	3.235936569296281e-03
4799	3.152765960541259e-03	3.162277660168379e-03
4801	3.079946206153594e-03	3.090295432513592e-03
4803	3.017753692704184e-03	3.019951720402016e-03
4806	2.930238003846619e-03	2.951209226666387e-03
4808	2.874925995299815e-03	2.884031503126605e-03
4811	2.795860118660509e-03	2.818382931264455e-03
4813	2.736133394489637e-03	2.754228703338166e-03
4815	2.688722087999973e-03	2.691534803926917e-03
4818	2.621308047970117e-03	2.630267991895381e-03
4821	2.560227857324904e-03	2.570395782768865e-03
4824	2.509702766611666e-03	2.511886431509579e-03
4828	2.442283359683106e-03	2.454708915685031e-03
4831	2.393676856992877e-03	2.398832919019490e-03
4835	2.331118358450790e-03	2.344228815319923e-03
4838	2.286445487130528e-03	2.290867652767772e-03
4842	2.228683584852176e-03	2.238721138568340e-03
4845	2.186016733071283e-03	2.187761623949552e-03
4860	2.128562583413207e-03	2.137962089502233e-03
4863	2.086960906914737e-03	2.089296130854039e-03
4867	2.032492633019856e-03	2.041737944669530e-03
4870	1.992131686546550e-03	1.995262314968879e-03
4874	1.939198145197718e-03	1.949844599758046e-03
4877	1.900193173275277e-03	1.905460717963246e-03
4880	1.860924886293525e-03	1.862087136662868e-03
4884	1.812643782875045e-03	1.819700858609983e-03
4888	1.767186924345965e-03	1.778279410038923e-03
4891	1.734772568599108e-03	1.737800828749376e-03
4895	1.693341561923245e-03	1.698243652461744e-03
4899	1.651639733166732e-03	1.659586907437561e-03
4903	1.613465194223562e-03	1.621810097358930e-03
4907	1.580447480054148e-03	1.584893192461114e-03
4911	1.548103285457070e-03	1.548816618912481e-03
4916	1.509460670701013e-03	1.513561248436209e-03
4921	1.473413484763153e-03	1.479108388168207e-03
4926	1.439183960262103e-03	1.445439770745928e-03
4931	1.406456464285610e-03	1.412537544622754e-03
4936	1.376043730845877e-03	1.380384264602885e-03
4941	1.345834086517561e-03	1.348962882591653e-03
4947	1.313598837307195e-03	1.318256738556408e-03
4964	1.285273215358873e-03	1.288249551693134e-03
4971	1.254800939171852e-03	1.258925411794167e-03
4977	1.230061591525500e-03	1.230268770812381e-03
4984	1.201893287164579e-03	1.202264434617413e-03
4991	1.174474734404130e-03	1.174897554939529e-03
4999	1.144543684382882e-03	1.148153621496883e-03
5006	1.119361904901139e-03	1.122018454301963e-03
5013	1.094551613229244e-03	1.096478196143185e-03
5031	1.070026990014794e-03	1.071519305237606e-03
5038	1.045792969556092e-03	1.047128548050900e-03
5045	1.022018009841363e-03	1.023292992280754e-03
5052	9.985066843741786e-04	1.000000000000000e-03
5059	9.753687367568542e-04	9.772372209558111e-04
5066	9.524575501604904e-04	9.549925860214359e-04
5073	9.302504977296566e-04	9.332543007969915e-04
5080	9.092196689676202e-04	9.120108393559096e-04
5087	8.892587502165039e-04	8.912509381337459e-04
5094	8.700329403262819e-04	8.709635899560805e-04
5102	8.492635704659968e-04	8.511380382023768e-04
5109	8.313526316467978e-04	8.317637711026709e-04
5117	8.118923086803953e-04	8.128305161640995e-04
5126	7.932929927226828e-04	7.943282347242813e-04
5135	7.752456399672258e-04	7.762471166286919e-04
5144	7.579458133137873e-04	7.585775750291835e-04
5154	7.399382654311726e-04	7.413102413009177e-04
5163	7.242921240230293e-04	7.244359600749898e-04
5173	7.079383180599308e-04	7.079457843841380e-04
5184	6.908375221360563e-04	6.918309709189362e-04
5195	6.748560220580790e-04	6.760829753919819e-04
5206	6.601462894255672e-04	6.606934480075957e-04
