%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
122760	9.548280859261737e-05	9.549925860214369e-05
122958	9.330452472389172e-05	9.332543007969905e-05
123056	9.118867198676384e-05	9.120108393559096e-05
123208	8.912407975025793e-05	8.912509381337459e-05
123625	8.709170622300810e-05	8.709635899560814e-05
123722	8.509267422007749e-05	8.511380382023759e-05
123840	8.315198894515152e-05	8.317637711026709e-05
123968	8.127646604061400e-05	8.128305161640995e-05
124145	7.941357192009502e-05	7.943282347242822e-05
124275	7.761995897992424e-05	7.762471166286911e-05
124348	7.583418834811173e-05	7.585775750291836e-05
124440	7.412805556394897e-05	7.413102413009176e-05
124724	7.242385286143627e-05	7.244359600749906e-05
125599	7.079126098241684e-05	7.079457843841373e-05
125681	6.918005954659190e-05	6.918309709189363e-05
125926	6.760119915094620e-05	6.760829753919819e-05
126014	6.605226881251092e-05	6.606934480075965e-05
126174	6.456042307090293e-05	6.456542290346549e-05
126321	6.308239728447518e-05	6.309573444801929e-05
126448	6.165330613139286e-05	6.165950018614822e-05
126544	6.024811988580847e-05	6.025595860743581e-05
126629	5.887370291279836e-05	5.888436553555884e-05
126741	5.753290701948632e-05	5.754399373371566e-05
127176	5.622199915289450e-05	5.623413251903491e-05
127570	5.495118699549995e-05	5.495408738576248e-05
127893	5.369703028157424e-05	5.370317963702532e-05
128151	5.247641851113816e-05	5.248074602497723e-05
128890	5.128015608546477e-05	5.128613839913648e-05
129172	5.011872125237904e-05	5.011872336272725e-05
129445	4.897531960323942e-05	4.897788193684466e-05
130048	4.785654541095141e-05	4.786300923226380e-05
130266	4.677137751696314e-05	4.677351412871981e-05
130452	4.570312240048668e-05	4.570881896148752e-05
130624	4.466637157896081e-05	4.466835921509635e-05
130795	4.365086966584553e-05	4.365158322401657e-05
130989	4.265360436273014e-05	4.265795188015926e-05
131158	4.168442815244422e-05	4.168693834703355e-05
131361	4.073167008211698e-05	4.073802778041130e-05
131563	3.980806846215490e-05	3.981071705534969e-05
131803	3.889883067675903e-05	3.890451449942805e-05
131958	3.801710770723332e-05	3.801893963205612e-05
132127	3.715022655514932e-05	3.715352290971728e-05
132706	3.630668958121142e-05	3.630780547701010e-05
132921	3.548123910268597e-05	3.548133892335753e-05
133092	3.466993903589177e-05	3.467368504525317e-05
133443	3.388017601912985e-05	3.388441561392028e-05
133991	3.310957339430765e-05	3.311311214825908e-05
134179	3.235898359177369e-05	3.235936569296281e-05
134367	3.162082166641156e-05	3.162277660168380e-05
134651	3.090142393469275e-05	3.090295432513592e-05
134829	3.019785608093795e-05	3.019951720402019e-05
135010	2.950812621205223e-05	2.951209226666384e-05
135180	2.883786331842053e-05	2.884031503126606e-05
135406	2.818128076265136e-05	2.818382931264455e-05
135760	2.754102159563399e-05	2.754228703338169e-05
136071	2.691426861722857e-05	2.691534803926914e-05
136384	2.630064479269834e-05	2.630267991895381e-05
136666	2.570263632650782e-05	2.570395782768864e-05
137106	2.511852712083762e-05	2.511886431509582e-05
137380	2.454582229916014e-05	2.454708915685029e-05
137944	2.398683582316430e-05	2.398832919019490e-05
138267	2.344113594998642e-05	2.344228815319923e-05
138569	2.290698579554551e-05	2.290867652767775e-05
138879	2.238688232236719e-05	2.238721138568338e-05
139175	2.187742435533213e-05	2.187761623949552e-05
139491	2.137913511257583e-05	2.137962089502232e-05
139794	2.089284482875708e-05	2.089296130854041e-05
140084	2.041668928465246e-05	2.041737944669527e-05
140396	1.995104398044845e-05	1.995262314968879e-05
140708	1.949747960017234e-05	1.949844599758046e-05
141006	1.905412015645869e-05	1.905460717963248e-05
141301	1.861983243678367e-05	1.862087136662866e-05
141579	1.819588597340438e-05	1.819700858609983e-05
141878	1.778153344955680e-05	1.778279410038923e-05
142246	1.737768901965975e-05	1.737800828749376e-05
142574	1.698142610540021e-05	1.698243652461746e-05
142942	1.659497905648344e-05	1.659586907437560e-05
143314	1.621790537909007e-05	1.621810097358930e-05
143639	1.584833707923838e-05	1.584893192461114e-05
143964	1.548788911176491e-05	1.548816618912483e-05
144422	1.513527535179637e-05	1.513561248436207e-05
144759	1.479107301360916e-05	1.479108388168207e-05
145089	1.445419256917990e-05	1.445439770745928e-05
145422	1.412444766535348e-05	1.412537544622755e-05
145816	1.380313206567063e-05	1.380384264602884e-05
146345	1.348947620494201e-05	1.348962882591653e-05
146821	1.318216917578496e-05	1.318256738556407e-05
147338	1.288211655492422e-05	1.288249551693135e-05
148433	1.258901632694709e-05	1.258925411794166e-05
149041	1.230246914185606e-05	1.230268770812381e-05
149587	1.202250384146897e-05	1.202264434617413e-05
150222	1.174891140387491e-05	1.174897554939530e-05
151028	1.148126088201806e-05	1.148153621496882e-05
151625	1.122002094955388e-05	1.122018454301963e-05
152221	1.096474866013608e-05	1.096478196143185e-05
152799	1.071493271198598e-05	1.071519305237607e-05
153382	1.047098757689380e-05	1.047128548050899e-05
153961	1.023276125766692e-05	1.023292992280754e-05
154525	9.999787245806857e-06	1.000000000000000e-05
155085	9.771977604877691e-06	9.772372209558111e-06
155654	9.549793296814713e-06	9.549925860214369e-06
228212	9.332500550907064e-06	9.332543007969906e-06
500000	9.250317493325610e-06	9.332543007969906e-06
%
% index = 1732, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.373198508013380e-01
% function evaluation | indicator value | target hit
1	1.200114448575338e+00	1.202264434617413e+00
29	1.167581270439838e+00	1.174897554939530e+00
40	1.128999975974838e+00	1.148153621496883e+00
51	1.075625474234338e+00	1.096478196143185e+00
62	1.023671553019338e+00	1.047128548050900e+00
73	9.731521736553380e-01	9.772372209558107e-01
84	9.301712372017764e-01	9.332543007969910e-01
95	9.021191290718323e-01	9.120108393559098e-01
106	8.716168460882633e-01	8.912509381337456e-01
117	8.392216184983777e-01	8.511380382023764e-01
128	8.054693341125607e-01	8.128305161640993e-01
139	7.708717889333918e-01	7.762471166286917e-01
150	7.359113683851186e-01	7.413102413009175e-01
161	7.010330260123097e-01	7.079457843841379e-01
172	6.666343281419729e-01	6.760829753919817e-01
183	6.330556396451098e-01	6.456542290346555e-01
194	6.005736028660416e-01	6.025595860743578e-01
205	5.694007322335461e-01	5.754399373371569e-01
216	5.396916047032438e-01	5.495408738576245e-01
227	5.115532559981328e-01	5.128613839913648e-01
238	4.850557961269980e-01	4.897788193684462e-01
249	4.602402283031655e-01	4.677351412871982e-01
260	4.371224138463772e-01	4.466835921509631e-01
271	4.156937111510767e-01	4.168693834703354e-01
282	3.959197322108839e-01	3.981071705534972e-01
293	3.777388859683244e-01	3.801893963205612e-01
304	3.610627524544566e-01	3.630780547701014e-01
315	3.457806735306096e-01	3.467368504525316e-01
326	3.317706711229509e-01	3.388441561392025e-01
337	3.189161839912542e-01	3.235936569296283e-01
348	3.071234841821915e-01	3.090295432513591e-01
359	2.963316037879635e-01	3.019951720402016e-01
370	2.865107701024754e-01	2.884031503126606e-01
381	2.776525122779291e-01	2.818382931264454e-01
392	2.697582058720108e-01	2.754228703338166e-01
403	2.628305435965694e-01	2.630267991895382e-01
414	2.568690335445573e-01	2.570395782768864e-01
436	2.478208419444081e-01	2.511886431509580e-01
447	2.447142336449462e-01	2.454708915685030e-01
975	2.398515164895697e-01	2.398832919019490e-01
1243	2.324973188715286e-01	2.344228815319922e-01
1340	2.243581534066033e-01	2.290867652767773e-01
1439	2.089177733479589e-01	2.089296130854039e-01
1541	1.931838756887412e-01	1.949844599758045e-01
1666	1.784324394763483e-01	1.819700858609984e-01
1779	1.645184520839404e-01	1.659586907437560e-01
1894	1.512832783508578e-01	1.513561248436208e-01
2020	1.385389431288802e-01	1.412537544622754e-01
2124	1.260814550878719e-01	1.288249551693134e-01
2261	1.137363052144066e-01	1.148153621496883e-01
2354	1.014510491668636e-01	1.023292992280754e-01
2435	8.940654659327274e-02	9.120108393559097e-02
2517	7.802058625359354e-02	7.943282347242814e-02
2588	6.775946887914541e-02	6.918309709189366e-02
2680	5.893325187335663e-02	6.025595860743578e-02
2783	5.165702074808665e-02	5.248074602497726e-02
2852	4.591499934425514e-02	4.677351412871981e-02
2976	4.161507854472113e-02	4.168693834703355e-02
3044	3.861546690447160e-02	3.890451449942807e-02
3111	3.673335701023994e-02	3.715352290971726e-02
3178	3.574664911959891e-02	3.630780547701014e-02
3244	3.539298837661997e-02	3.548133892335755e-02
4094	3.448165751451870e-02	3.467368504525317e-02
4200	3.361282313500458e-02	3.388441561392026e-02
4297	3.193100541074767e-02	3.235936569296283e-02
4429	2.878366487277317e-02	2.884031503126606e-02
4574	2.563758878028055e-02	2.570395782768863e-02
4741	2.277553180594694e-02	2.290867652767773e-02
4897	2.017867495406811e-02	2.041737944669529e-02
5053	1.783147317633416e-02	1.819700858609984e-02
5211	1.572124781213124e-02	1.584893192461113e-02
5348	1.383672923261026e-02	1.412537544622754e-02
5529	1.216696999190725e-02	1.230268770812382e-02
5643	1.070048631645626e-02	1.071519305237606e-02
5832	9.424827827807403e-03	9.549925860214359e-03
5988	8.326817229918348e-03	8.511380382023767e-03
6144	7.392886617009764e-03	7.413102413009177e-03
6322	6.610085957329370e-03	6.760829753919818e-03
6478	5.966978672975465e-03	6.025595860743574e-03
6656	5.454310087617653e-03	5.495408738576248e-03
6890	5.065021047078955e-03	5.128613839913648e-03
7114	4.793115052532104e-03	4.897788193684461e-03
7525	4.630387471171948e-03	4.677351412871981e-03
7948	4.559443940621022e-03	4.570881896148752e-03
80204	4.456576576940208e-03	4.466835921509630e-03
81552	4.351790291226454e-03	4.365158322401661e-03
82171	4.264309115491471e-03	4.265795188015926e-03
83370	4.167371022764432e-03	4.168693834703355e-03
84130	4.054710462631061e-03	4.073802778041126e-03
84371	3.974748051534860e-03	3.981071705534973e-03
84512	3.880388196107476e-03	3.890451449942805e-03
84639	3.787309897011593e-03	3.801893963205613e-03
84785	3.708578001069385e-03	3.715352290971724e-03
86075	3.630228524971857e-03	3.630780547701014e-03
89708	3.412684987518677e-03	3.467368504525317e-03
89762	3.274775608536507e-03	3.311311214825911e-03
89871	3.232720566698655e-03	3.235936569296281e-03
89937	3.098688292009211e-03	3.162277660168379e-03
90068	3.078445127977503e-03	3.090295432513592e-03
90122	2.946194613234754e-03	2.951209226666387e-03
90267	2.801157130824961e-03	2.818382931264455e-03
90428	2.661979171820317e-03	2.691534803926917e-03
90639	2.532786789442243e-03	2.570395782768865e-03
90756	2.413625615456549e-03	2.454708915685031e-03
90813	2.398072644710258e-03	2.398832919019490e-03
90891	2.306341623212527e-03	2.344228815319923e-03
91050	2.211388811522275e-03	2.238721138568340e-03
91208	2.136920611524595e-03	2.137962089502233e-03
91298	2.069917044389524e-03	2.089296130854039e-03
91501	2.004084109113347e-03	2.041737944669530e-03
91680	1.959673383963079e-03	1.995262314968879e-03
91936	1.926605071018717e-03	1.949844599758046e-03
92086	1.890974533531486e-03	1.905460717963246e-03
92203	1.855421337066065e-03	1.862087136662868e-03
92405	1.811617446692892e-03	1.819700858609983e-03
92575	1.776733541054898e-03	1.778279410038923e-03
92810	1.716456264117983e-03	1.737800828749376e-03
92862	1.690586250270409e-03	1.698243652461744e-03
93055	1.649603741654682e-03	1.659586907437561e-03
93179	1.611278940259808e-03	1.621810097358930e-03
93378	1.579860036362901e-03	1.584893192461114e-03
93483	1.548729133215576e-03	1.548816618912481e-03
93632	1.495231436917877e-03	1.513561248436209e-03
93792	1.465631648475574e-03	1.479108388168207e-03
93916	1.438784291729833e-03	1.445439770745928e-03
94279	1.391894816766825e-03	1.412537544622754e-03
94428	1.379163463266164e-03	1.380384264602885e-03
94599	1.341400265837844e-03	1.348962882591653e-03
95008	1.305330147211681e-03	1.318256738556408e-03
95190	1.272844012822905e-03	1.288249551693134e-03
95472	1.252353990722987e-03	1.258925411794167e-03
95999	1.225275750840193e-03	1.230268770812381e-03
96558	1.195248856663222e-03	1.202264434617413e-03
96882	1.174732887313845e-03	1.174897554939529e-03
97305	1.142274407284427e-03	1.148153621496883e-03
97502	1.119808043492321e-03	1.122018454301963e-03
97875	1.084178135838942e-03	1.096478196143185e-03
98056	1.062318093942971e-03	1.071519305237606e-03
98314	1.045981526334172e-03	1.047128548050900e-03
98828	1.011349820282170e-03	1.023292992280754e-03
99222	9.997864689395008e-04	1.000000000000000e-03
99738	9.727337893162824e-04	9.772372209558111e-04
100188	9.498447527297449e-04	9.549925860214359e-04
100627	9.224542781605116e-04	9.332543007969915e-04
101367	9.002793621770699e-04	9.120108393559096e-04
101742	8.897725258791844e-04	8.912509381337459e-04
102415	8.628088408020318e-04	8.709635899560805e-04
102912	8.485277234734356e-04	8.511380382023768e-04
103115	8.302745127850564e-04	8.317637711026709e-04
103510	8.115300441593476e-04	8.128305161640995e-04
104335	7.924205129574702e-04	7.943282347242813e-04
104695	7.747580897441431e-04	7.762471166286919e-04
105064	7.572090857459468e-04	7.585775750291835e-04
105487	7.400919399248584e-04	7.413102413009177e-04
105850	7.231477118949670e-04	7.244359600749898e-04
106261	7.024433533536767e-04	7.079457843841380e-04
106497	6.909275084941990e-04	6.918309709189362e-04
106833	6.753981092053607e-04	6.760829753919819e-04
107161	6.599259652918521e-04	6.606934480075957e-04
108111	6.435195260067195e-04	6.456542290346556e-04
108660	6.307721037523972e-04	6.309573444801930e-04
109084	6.135029805593994e-04	6.165950018614823e-04
109486	6.013305848157069e-04	6.025595860743575e-04
109938	5.878398661509632e-04	5.888436553555889e-04
110610	5.746613353144747e-04	5.754399373371566e-04
111558	5.604888942888353e-04	5.623413251903491e-04
112155	5.493646515076778e-04	5.495408738576248e-04
113983	5.363584157965784e-04	5.370317963702527e-04
114900	5.241042070786017e-04	5.248074602497728e-04
115701	5.122906558848728e-04	5.128613839913648e-04
116653	5.001951891459022e-04	5.011872336272725e-04
117884	4.897214235523029e-04	4.897788193684461e-04
119213	4.776756565222362e-04	4.786300923226385e-04
119999	4.672846348976467e-04	4.677351412871981e-04
120757	4.567196940644669e-04	4.570881896148752e-04
121936	4.457746242709781e-04	4.466835921509630e-04
122871	4.353138131315548e-04	4.365158322401661e-04
124704	4.252490370455497e-04	4.265795188015926e-04
125766	4.163892026234350e-04	4.168693834703355e-04
126742	4.070604511083875e-04	4.073802778041126e-04
127763	3.976761027392195e-04	3.981071705534974e-04
128815	3.885237784559958e-04	3.890451449942805e-04
130248	3.793813114479905e-04	3.801893963205612e-04
131089	3.714453900592884e-04	3.715352290971724e-04
132291	3.627046618458474e-04	3.630780547701014e-04
133660	3.542814402472949e-04	3.548133892335753e-04
134769	3.461268734313849e-04	3.467368504525317e-04
135877	3.388071868684062e-04	3.388441561392024e-04
137091	3.309562308574376e-04	3.311311214825911e-04
138353	3.232052929368345e-04	3.235936569296281e-04
139785	3.160611815634651e-04	3.162277660168379e-04
140923	3.078590632579203e-04	3.090295432513592e-04
141412	3.017299070150470e-04	3.019951720402016e-04
142512	2.949110892350726e-04	2.951209226666387e-04
144027	2.874627203126590e-04	2.884031503126605e-04
145024	2.818222881294519e-04	2.818382931264455e-04
146290	2.752730137711712e-04	2.754228703338166e-04
147799	2.687956376837830e-04	2.691534803926917e-04
148843	2.627414426029651e-04	2.630267991895381e-04
149829	2.568517474103027e-04	2.570395782768865e-04
150875	2.503887953428929e-04	2.511886431509580e-04
151952	2.454449060622643e-04	2.454708915685031e-04
153842	2.396566943050349e-04	2.398832919019490e-04
155476	2.343129288904233e-04	2.344228815319923e-04
157496	2.290421564882239e-04	2.290867652767772e-04
159870	2.238208312538292e-04	2.238721138568340e-04
160713	2.186511612346509e-04	2.187761623949552e-04
161732	2.135893779832143e-04	2.137962089502232e-04
163635	2.087802882436707e-04	2.089296130854039e-04
164726	2.041452472879568e-04	2.041737944669530e-04
165614	1.992846551389649e-04	1.995262314968879e-04
166555	1.948961895478218e-04	1.949844599758046e-04
167019	1.904528630692903e-04	1.905460717963246e-04
167944	1.861940142784402e-04	1.862087136662868e-04
169213	1.818992298564526e-04	1.819700858609983e-04
170365	1.776989638450077e-04	1.778279410038923e-04
171004	1.737399233857628e-04	1.737800828749376e-04
172501	1.697639467287404e-04	1.698243652461744e-04
173587	1.659266021440953e-04	1.659586907437562e-04
174627	1.621315350851527e-04	1.621810097358930e-04
177480	1.584449471262461e-04	1.584893192461114e-04
179026	1.547785429952819e-04	1.548816618912481e-04
180794	1.513043310377160e-04	1.513561248436209e-04
183119	1.478003505526182e-04	1.479108388168207e-04
184715	1.444267209791406e-04	1.445439770745928e-04
186375	1.412225005377188e-04	1.412537544622754e-04
188444	1.380329004624370e-04	1.380384264602885e-04
190623	1.347621824329126e-04	1.348962882591653e-04
192645	1.316782748426171e-04	1.318256738556407e-04
195548	1.286929221659960e-04	1.288249551693134e-04
197457	1.258310514904437e-04	1.258925411794167e-04
199775	1.229393436111836e-04	1.230268770812381e-04
201432	1.202197178226116e-04	1.202264434617413e-04
