%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
123473	2.570173891824901e-05	2.570395782768864e-05
123742	2.511696162477151e-05	2.511886431509582e-05
124071	2.454570900034536e-05	2.454708915685029e-05
124327	2.398787156276949e-05	2.398832919019490e-05
124662	2.344096301387655e-05	2.344228815319923e-05
124966	2.290719353326143e-05	2.290867652767775e-05
125227	2.238581334768064e-05	2.238721138568338e-05
125523	2.187679370380113e-05	2.187761623949552e-05
125805	2.137839891491744e-05	2.137962089502232e-05
126153	2.089205954147744e-05	2.089296130854041e-05
126504	2.041664190433057e-05	2.041737944669527e-05
126928	1.995153902267788e-05	1.995262314968879e-05
127333	1.949755164498690e-05	1.949844599758046e-05
127765	1.905430853565981e-05	1.905460717963248e-05
128243	1.862002165353704e-05	1.862087136662866e-05
128797	1.819677133574338e-05	1.819700858609983e-05
129337	1.778236776850406e-05	1.778279410038923e-05
129895	1.737765266929259e-05	1.737800828749376e-05
130457	1.698217798162815e-05	1.698243652461746e-05
131013	1.659558838906783e-05	1.659586907437560e-05
131561	1.621804013118844e-05	1.621810097358930e-05
132113	1.584860858327986e-05	1.584893192461114e-05
132693	1.548800654904703e-05	1.548816618912483e-05
133247	1.513537866348891e-05	1.513561248436207e-05
133781	1.479043237639921e-05	1.479108388168207e-05
134298	1.445422243306904e-05	1.445439770745928e-05
134814	1.412507221776327e-05	1.412537544622755e-05
135328	1.380328132294384e-05	1.380384264602884e-05
135839	1.348962854752500e-05	1.348962882591653e-05
136349	1.318212226686377e-05	1.318256738556407e-05
136856	1.288207413596698e-05	1.288249551693135e-05
137359	1.258911612844749e-05	1.258925411794166e-05
137859	1.230240404503924e-05	1.230268770812381e-05
138353	1.202236368591514e-05	1.202264434617413e-05
138843	1.174862248376485e-05	1.174897554939530e-05
139395	1.148105261405963e-05	1.148153621496882e-05
139897	1.121998717656947e-05	1.122018454301963e-05
140425	1.096437554071183e-05	1.096478196143185e-05
140920	1.071492561977028e-05	1.071519305237607e-05
141419	1.047093066519622e-05	1.047128548050899e-05
141947	1.023265037958243e-05	1.023292992280754e-05
142523	9.999623432066507e-06	1.000000000000000e-05
143133	9.772366405536026e-06	9.772372209558111e-06
143817	9.549788565266226e-06	9.549925860214369e-06
144633	9.332485420010528e-06	9.332543007969906e-06
145405	9.120100825432687e-06	9.120108393559096e-06
229144	8.912395425442199e-06	8.912509381337459e-06
500000	8.853467994507369e-06	8.912509381337459e-06
%
% index = 1719, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-01
% function evaluation | indicator value | target hit
1	7.225777743333875e-01	7.244359600749900e-01
40	7.025367406435189e-01	7.079457843841379e-01
51	6.851216927421757e-01	6.918309709189365e-01
62	6.662848191805177e-01	6.760829753919817e-01
73	6.462501507490777e-01	6.606934480075960e-01
84	6.252390139841562e-01	6.309573444801932e-01
95	6.034701081207177e-01	6.165950018614822e-01
106	5.811596098750633e-01	5.888436553555889e-01
117	5.585213057025160e-01	5.623413251903491e-01
128	5.357667460269625e-01	5.370317963702527e-01
139	5.131054120687408e-01	5.248074602497725e-01
150	4.907448753580673e-01	5.011872336272722e-01
161	4.688909167476377e-01	4.786300923226383e-01
172	4.477475583468452e-01	4.570881896148750e-01
183	4.275169365316897e-01	4.365158322401660e-01
194	4.083989216681421e-01	4.168693834703354e-01
205	3.905903601722552e-01	3.981071705534972e-01
216	3.742837926063043e-01	3.801893963205612e-01
227	3.596654821319831e-01	3.630780547701014e-01
238	3.469125888179452e-01	3.548133892335755e-01
249	3.361893286441072e-01	3.388441561392025e-01
260	3.276419702125445e-01	3.311311214825911e-01
271	3.213923439243702e-01	3.235936569296283e-01
293	3.160848899747664e-01	3.162277660168379e-01
737	3.076711819920511e-01	3.090295432513591e-01
813	2.999272869345643e-01	3.019951720402016e-01
891	2.863182250386958e-01	2.884031503126606e-01
982	2.737802085689073e-01	2.754228703338166e-01
1063	2.634244196906206e-01	2.691534803926916e-01
1154	2.550804921916864e-01	2.570395782768864e-01
1234	2.485595656816404e-01	2.511886431509580e-01
1314	2.436555406299064e-01	2.454708915685030e-01
1452	2.378165005071130e-01	2.398832919019490e-01
2142	2.336645070627468e-01	2.344228815319922e-01
2230	2.282041906920484e-01	2.290867652767773e-01
2283	2.210325295305057e-01	2.238721138568339e-01
2360	2.070699523061446e-01	2.089296130854039e-01
2450	1.807225533366558e-01	1.819700858609984e-01
2575	1.541135352543670e-01	1.548816618912481e-01
2690	1.298667341436863e-01	1.318256738556407e-01
2805	1.080496250830862e-01	1.096478196143185e-01
2931	8.865753462636672e-02	8.912509381337455e-02
3068	7.163067294323300e-02	7.244359600749903e-02
3226	5.686032734933000e-02	5.754399373371569e-02
3417	4.420614739478723e-02	4.466835921509630e-02
3597	3.351357157542001e-02	3.388441561392026e-02
3843	2.463348941045762e-02	2.511886431509579e-02
4100	1.745109400615341e-02	1.778279410038923e-02
4610	1.578058939148275e-02	1.584893192461113e-02
4634	1.546609188646231e-02	1.548816618912481e-02
5323	1.511241960887666e-02	1.513561248436208e-02
8019	1.475696263505089e-02	1.479108388168207e-02
8785	1.444407190123198e-02	1.445439770745927e-02
9452	1.407471464325016e-02	1.412537544622754e-02
10599	1.373416731293731e-02	1.380384264602885e-02
11178	1.347226904574994e-02	1.348962882591653e-02
12109	1.310921667954723e-02	1.318256738556407e-02
13311	1.275944818769348e-02	1.288249551693134e-02
13333	1.257282486257494e-02	1.258925411794167e-02
13466	1.216324623717413e-02	1.230268770812382e-02
13589	1.177036363215134e-02	1.202264434617413e-02
13701	1.138394827405786e-02	1.148153621496883e-02
13802	1.102092115846631e-02	1.122018454301964e-02
13979	1.090238858724302e-02	1.096478196143185e-02
14232	1.058944328590550e-02	1.071519305237606e-02
14321	1.028943534266891e-02	1.047128548050900e-02
14399	1.001094583108897e-02	1.023292992280754e-02
14465	9.756033973668754e-03	9.772372209558112e-03
14531	9.516922442339704e-03	9.549925860214359e-03
14686	9.287363470434018e-03	9.332543007969915e-03
14752	9.084527605867754e-03	9.120108393559097e-03
14818	8.895356736576709e-03	8.912509381337459e-03
15005	8.552358417081907e-03	8.709635899560805e-03
15214	8.405823328420658e-03	8.511380382023767e-03
15279	8.293924280131981e-03	8.317637711026709e-03
15454	8.065173552009863e-03	8.128305161640995e-03
15596	7.867540565736575e-03	7.943282347242814e-03
15772	7.674291382759657e-03	7.762471166286920e-03
15860	7.578453662755669e-03	7.585775750291836e-03
16025	7.393030306848791e-03	7.413102413009177e-03
16320	7.219861674878869e-03	7.244359600749898e-03
16833	7.031976218756619e-03	7.079457843841380e-03
17193	6.873801732612650e-03	6.918309709189363e-03
17323	6.723186079478971e-03	6.760829753919818e-03
17442	6.580405543299750e-03	6.606934480075957e-03
17560	6.444052884769014e-03	6.456542290346556e-03
17752	6.258472526912473e-03	6.309573444801930e-03
17959	6.141586921938891e-03	6.165950018614822e-03
18118	5.977639424301073e-03	6.025595860743574e-03
18281	5.882122799467537e-03	5.888436553555890e-03
18496	5.748759103999634e-03	5.754399373371567e-03
18904	5.594082388854726e-03	5.623413251903491e-03
19246	5.466230075167333e-03	5.495408738576248e-03
19544	5.355257678033687e-03	5.370317963702527e-03
19873	5.230384465697457e-03	5.248074602497728e-03
20215	5.110215315672573e-03	5.128613839913648e-03
20600	4.994264282774608e-03	5.011872336272725e-03
21112	4.884892967653043e-03	4.897788193684461e-03
21722	4.777995540428015e-03	4.786300923226385e-03
22322	4.661754514228234e-03	4.677351412871981e-03
22582	4.568013883883615e-03	4.570881896148752e-03
22892	4.459326952981124e-03	4.466835921509630e-03
23201	4.358100545643229e-03	4.365158322401661e-03
23682	4.252747650023481e-03	4.265795188015926e-03
24163	4.166354032044350e-03	4.168693834703355e-03
24607	4.070236097098334e-03	4.073802778041126e-03
25276	3.973102601625755e-03	3.981071705534973e-03
25769	3.886446777896735e-03	3.890451449942805e-03
26474	3.800783201833635e-03	3.801893963205613e-03
27246	3.709918350861652e-03	3.715352290971724e-03
27981	3.627450136265975e-03	3.630780547701014e-03
28969	3.546386412476732e-03	3.548133892335753e-03
29993	3.463126213057999e-03	3.467368504525317e-03
30700	3.384440913619002e-03	3.388441561392024e-03
31432	3.311215458418393e-03	3.311311214825911e-03
32378	3.235772889721655e-03	3.235936569296281e-03
33360	3.161348922920193e-03	3.162277660168379e-03
34647	3.089736580201619e-03	3.090295432513592e-03
36353	3.019283529585470e-03	3.019951720402016e-03
38104	2.949866636586251e-03	2.951209226666387e-03
40051	2.883039375820573e-03	2.884031503126605e-03
42141	2.817358926067604e-03	2.818382931264455e-03
44435	2.753613281542555e-03	2.754228703338166e-03
47330	2.690896791129105e-03	2.691534803926917e-03
51424	2.629939875250509e-03	2.630267991895381e-03
56199	2.570377210989960e-03	2.570395782768865e-03
62097	2.511795016356233e-03	2.511886431509579e-03
67475	2.454629239656114e-03	2.454708915685031e-03
74429	2.398780422882441e-03	2.398832919019490e-03
76893	2.344197422648131e-03	2.344228815319923e-03
80066	2.290854433082523e-03	2.290867652767772e-03
99088	2.238721090839335e-03	2.238721138568340e-03
144798	1.682364815777215e-03	1.698243652461744e-03
163966	1.344643481687280e-03	1.348962882591653e-03
206953	1.296473915783802e-03	1.318256738556408e-03
221520	1.274055872411139e-03	1.288249551693134e-03
221531	1.175756628398417e-03	1.202264434617413e-03
237352	1.124881234617736e-03	1.148153621496883e-03
297474	1.093866088055728e-03	1.096478196143185e-03
325215	1.027674302382930e-03	1.047128548050900e-03
369318	7.455134723262091e-04	7.585775750291835e-04
435289	6.826943647776362e-04	6.918309709189362e-04
471761	6.631186997280158e-04	6.760829753919819e-04
479233	6.157173387431047e-04	6.165950018614823e-04
500000	6.056694569724907e-04	6.165950018614823e-04
