%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
29749	1.379387389537357e-04	1.380384264602885e-04
29877	1.348156441611792e-04	1.348962882591653e-04
30025	1.317580773161353e-04	1.318256738556407e-04
30166	1.286962504034594e-04	1.288249551693134e-04
30299	1.258724838459901e-04	1.258925411794167e-04
30464	1.229219837147744e-04	1.230268770812381e-04
30667	1.202077166132520e-04	1.202264434617413e-04
30706	1.174808980851649e-04	1.174897554939529e-04
30822	1.147257847902150e-04	1.148153621496883e-04
30894	1.121736380234051e-04	1.122018454301963e-04
30947	1.096136240189560e-04	1.096478196143185e-04
30995	1.071108321005765e-04	1.071519305237606e-04
31074	1.046383611907897e-04	1.047128548050900e-04
31180	1.023092003623605e-04	1.023292992280754e-04
31260	9.998013230061442e-05	1.000000000000000e-04
31346	9.765985254961418e-05	9.772372209558111e-05
31434	9.548332154296624e-05	9.549925860214369e-05
31481	9.325840540586050e-05	9.332543007969905e-05
31535	9.118603866520303e-05	9.120108393559096e-05
31582	8.908383679695486e-05	8.912509381337459e-05
31624	8.706960687254739e-05	8.709635899560814e-05
31678	8.508713061361473e-05	8.511380382023759e-05
31723	8.312318553171938e-05	8.317637711026709e-05
31801	8.124778032447821e-05	8.128305161640995e-05
31849	7.942397911053778e-05	7.943282347242822e-05
31888	7.760084886931917e-05	7.762471166286911e-05
31937	7.582423932872562e-05	7.585775750291836e-05
31981	7.410429163978716e-05	7.413102413009176e-05
32021	7.242283914876690e-05	7.244359600749906e-05
32072	7.075672926271093e-05	7.079457843841373e-05
32124	6.915579887112333e-05	6.918309709189363e-05
32176	6.757866560747061e-05	6.760829753919819e-05
32239	6.604590153558298e-05	6.606934480075965e-05
32304	6.455934290883203e-05	6.456542290346549e-05
32375	6.306999767757837e-05	6.309573444801929e-05
32511	6.163491874644489e-05	6.165950018614822e-05
32582	6.023244100550329e-05	6.025595860743581e-05
32631	5.887746770971702e-05	5.888436553555884e-05
32711	5.754147586156666e-05	5.754399373371566e-05
32786	5.622300041241424e-05	5.623413251903491e-05
32843	5.493397956402024e-05	5.495408738576248e-05
32899	5.369234590069105e-05	5.370317963702532e-05
32978	5.247855432144455e-05	5.248074602497723e-05
33037	5.128554700273291e-05	5.128613839913648e-05
33098	5.011698503554207e-05	5.011872336272725e-05
33160	4.897036415030254e-05	4.897788193684466e-05
33223	4.784952676140097e-05	4.786300923226380e-05
33286	4.676483829257894e-05	4.677351412871981e-05
33350	4.569431002920954e-05	4.570881896148752e-05
33430	4.465633400407842e-05	4.466835921509635e-05
33495	4.365031271102993e-05	4.365158322401657e-05
33595	4.265672184922131e-05	4.265795188015926e-05
33663	4.168312259433815e-05	4.168693834703355e-05
33731	4.073001242566043e-05	4.073802778041130e-05
33799	3.980477611342792e-05	3.981071705534969e-05
33867	3.890153363828031e-05	3.890451449942805e-05
33936	3.801236679434883e-05	3.801893963205612e-05
34085	3.715244826407726e-05	3.715352290971728e-05
34177	3.629983098651923e-05	3.630780547701010e-05
34249	3.547863414354868e-05	3.548133892335753e-05
34324	3.467209191554410e-05	3.467368504525317e-05
34423	3.388196986675585e-05	3.388441561392028e-05
34502	3.310779053711244e-05	3.311311214825908e-05
34583	3.235233132681259e-05	3.235936569296281e-05
34668	3.161639822768514e-05	3.162277660168380e-05
34776	3.089675252643254e-05	3.090295432513592e-05
34890	3.019607718324213e-05	3.019951720402019e-05
35029	2.951049398425276e-05	2.951209226666384e-05
35159	2.883642340167913e-05	2.884031503126606e-05
35273	2.818371860491276e-05	2.818382931264455e-05
35406	2.754051884168440e-05	2.754228703338169e-05
35522	2.691060339587992e-05	2.691534803926914e-05
35640	2.630209825926766e-05	2.630267991895381e-05
35796	2.570324433903703e-05	2.570395782768864e-05
35921	2.511797852833286e-05	2.511886431509582e-05
36078	2.454520705641450e-05	2.454708915685029e-05
36212	2.398421477034507e-05	2.398832919019490e-05
36341	2.343976717589236e-05	2.344228815319923e-05
36471	2.290764235879372e-05	2.290867652767775e-05
36605	2.238385638830831e-05	2.238721138568338e-05
36752	2.187721035484813e-05	2.187761623949552e-05
36891	2.137765644039114e-05	2.137962089502232e-05
37029	2.089211164746363e-05	2.089296130854041e-05
37168	2.041676999386954e-05	2.041737944669527e-05
37313	1.995061448689661e-05	1.995262314968879e-05
37453	1.949807748480303e-05	1.949844599758046e-05
37618	1.905275779323645e-05	1.905460717963248e-05
37765	1.861866506325249e-05	1.862087136662866e-05
37914	1.819505488198647e-05	1.819700858609983e-05
38083	1.778061296886513e-05	1.778279410038923e-05
38251	1.737579060212546e-05	1.737800828749376e-05
38439	1.698189047727450e-05	1.698243652461746e-05
38605	1.659486087646211e-05	1.659586907437560e-05
38791	1.621758917691452e-05	1.621810097358930e-05
39000	1.584873171389667e-05	1.584893192461114e-05
39225	1.548727432243435e-05	1.548816618912483e-05
39461	1.513473261771647e-05	1.513561248436207e-05
39723	1.479084890754212e-05	1.479108388168207e-05
39961	1.445300066615918e-05	1.445439770745928e-05
40208	1.412466577688232e-05	1.412537544622755e-05
40448	1.380283458685128e-05	1.380384264602884e-05
40696	1.348849982785172e-05	1.348962882591653e-05
40969	1.318194744004408e-05	1.318256738556407e-05
41229	1.288179384539845e-05	1.288249551693135e-05
41514	1.258854915531238e-05	1.258925411794166e-05
41781	1.230237474325602e-05	1.230268770812381e-05
42050	1.202241415421135e-05	1.202264434617413e-05
42324	1.174849687546331e-05	1.174897554939530e-05
42604	1.148143268814295e-05	1.148153621496882e-05
42892	1.122011290211056e-05	1.122018454301963e-05
43180	1.096465069805319e-05	1.096478196143185e-05
43469	1.071489740200882e-05	1.071519305237607e-05
43760	1.047096748052478e-05	1.047128548050899e-05
44052	1.023291747048738e-05	1.023292992280754e-05
44350	9.999272137628523e-06	1.000000000000000e-05
44655	9.771696066529501e-06	9.772372209558111e-06
44969	9.549925783169932e-06	9.549925860214369e-06
45299	9.332240912041101e-06	9.332543007969906e-06
45688	9.119500907095457e-06	9.120108393559096e-06
46028	8.911973207070822e-06	8.912509381337459e-06
46382	8.709421679409246e-06	8.709635899560814e-06
46766	8.511200716765366e-06	8.511380382023760e-06
47191	8.317473173091727e-06	8.317637711026709e-06
47631	8.128204241564241e-06	8.128305161640995e-06
48098	7.943002521715314e-06	7.943282347242822e-06
48615	7.762377845277335e-06	7.762471166286911e-06
49122	7.585501527684890e-06	7.585775750291836e-06
49625	7.413087834473586e-06	7.413102413009177e-06
50148	7.244261311267763e-06	7.244359600749906e-06
50693	7.079213518834671e-06	7.079457843841373e-06
51255	6.918123990673486e-06	6.918309709189363e-06
51816	6.760748050727017e-06	6.760829753919819e-06
52387	6.606800426967041e-06	6.606934480075964e-06
52963	6.456294463941248e-06	6.456542290346549e-06
53549	6.309430749973366e-06	6.309573444801930e-06
54176	6.165870804930584e-06	6.165950018614822e-06
54796	6.025412759180782e-06	6.025595860743581e-06
55417	5.888262055608884e-06	5.888436553555884e-06
56041	5.754395617785235e-06	5.754399373371567e-06
56672	5.623284373035276e-06	5.623413251903491e-06
57309	5.495238930008917e-06	5.495408738576248e-06
57963	5.370206761723395e-06	5.370317963702533e-06
58652	5.248051559325617e-06	5.248074602497723e-06
59340	5.128546510357879e-06	5.128613839913648e-06
60092	5.011732148507697e-06	5.011872336272725e-06
60851	4.897711297302543e-06	4.897788193684467e-06
61617	4.786277590151933e-06	4.786300923226380e-06
62446	4.677294628940842e-06	4.677351412871981e-06
65292	4.343918693971993e-06	4.365158322401657e-06
68087	4.256146108216896e-06	4.265795188015926e-06
70957	4.134753098905541e-06	4.168693834703355e-06
76046	4.059040987214324e-06	4.073802778041131e-06
78801	3.803090775633677e-06	3.890451449942805e-06
79309	3.798049618253252e-06	3.801893963205613e-06
84427	3.693153899475554e-06	3.715352290971728e-06
127251	3.630751681971134e-06	3.630780547701010e-06
138469	3.548068491676659e-06	3.548133892335753e-06
140821	3.467314560801071e-06	3.467368504525317e-06
142572	3.388441142337939e-06	3.388441561392028e-06
144835	3.311258397142858e-06	3.311311214825908e-06
146414	3.235931256284630e-06	3.235936569296281e-06
147876	3.162260520883642e-06	3.162277660168379e-06
149822	3.090285424445227e-06	3.090295432513592e-06
151909	3.019899672218607e-06	3.019951720402019e-06
153512	2.951196523826027e-06	2.951209226666384e-06
154863	2.884031085614858e-06	2.884031503126606e-06
156419	2.818327532794207e-06	2.818382931264455e-06
157581	2.754155162598693e-06	2.754228703338169e-06
158872	2.691495214590667e-06	2.691534803926914e-06
160392	2.630266734970910e-06	2.630267991895382e-06
161995	2.570392857115245e-06	2.570395782768865e-06
163670	2.511881022737583e-06	2.511886431509582e-06
165293	2.454690303133056e-06	2.454708915685028e-06
167058	2.398805500236634e-06	2.398832919019490e-06
168786	2.344184006131123e-06	2.344228815319923e-06
170090	2.290864972387396e-06	2.290867652767775e-06
171484	2.238716791613804e-06	2.238721138568338e-06
173239	2.187704631451126e-06	2.187761623949552e-06
174977	2.137952413217015e-06	2.137962089502233e-06
176332	2.089256258663852e-06	2.089296130854041e-06
177755	2.041708087707761e-06	2.041737944669527e-06
179285	1.995245288211045e-06	1.995262314968879e-06
180847	1.949811165746773e-06	1.949844599758045e-06
182392	1.905445037864162e-06	1.905460717963248e-06
183925	1.862056039247939e-06	1.862087136662866e-06
185892	1.819665095603717e-06	1.819700858609983e-06
187906	1.778254564155368e-06	1.778279410038923e-06
189724	1.737787963418391e-06	1.737800828749376e-06
191551	1.698237865110919e-06	1.698243652461746e-06
193611	1.659578026114161e-06	1.659586907437560e-06
195709	1.621806640206280e-06	1.621810097358930e-06
197192	1.584881186289522e-06	1.584893192461114e-06
198729	1.548815198426645e-06	1.548816618912483e-06
200000	1.522620154403853e-06	1.548816618912483e-06
