%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
161888	1.509378216092316e-03	1.513561248436209e-03
163727	1.475453732859955e-03	1.479108388168207e-03
165486	1.442163372067262e-03	1.445439770745928e-03
167337	1.408842002995514e-03	1.412537544622754e-03
169182	1.377649867644770e-03	1.380384264602885e-03
171074	1.347059577978427e-03	1.348962882591653e-03
172918	1.316978886527709e-03	1.318256738556408e-03
174764	1.287488972734119e-03	1.288249551693134e-03
176912	1.256637627635726e-03	1.258925411794167e-03
178959	1.228625539674844e-03	1.230268770812381e-03
181262	1.200057078136529e-03	1.202264434617413e-03
183244	1.173742460274019e-03	1.174897554939529e-03
185304	1.148090650140654e-03	1.148153621496883e-03
187579	1.119995476229763e-03	1.122018454301963e-03
189598	1.095736467550679e-03	1.096478196143185e-03
191835	1.069209093248813e-03	1.071519305237606e-03
194385	1.047036566236725e-03	1.047128548050900e-03
196726	1.022549306253118e-03	1.023292992280754e-03
199331	9.993578718149321e-04	1.000000000000000e-03
202016	9.749504272040799e-04	9.772372209558111e-04
204169	9.545126185236397e-04	9.549925860214359e-04
206994	9.323547150508205e-04	9.332543007969915e-04
213029	9.118721069741875e-04	9.120108393559096e-04
216469	8.899423031690779e-04	8.912509381337459e-04
219331	8.699490974244384e-04	8.709635899560805e-04
221831	8.503965901027755e-04	8.511380382023768e-04
224582	8.311997347255629e-04	8.317637711026709e-04
227211	8.124909425771820e-04	8.128305161640995e-04
230090	7.942252354187218e-04	7.943282347242813e-04
233050	7.755075976376702e-04	7.762471166286919e-04
235846	7.580060170141456e-04	7.585775750291835e-04
239179	7.401696690750859e-04	7.413102413009177e-04
242145	7.239312815235932e-04	7.244359600749898e-04
245408	7.072699404727656e-04	7.079457843841380e-04
248790	6.909901912278693e-04	6.918309709189362e-04
251924	6.760228420731318e-04	6.760829753919819e-04
255060	6.603691349158503e-04	6.606934480075957e-04
258213	6.454245427477412e-04	6.456542290346556e-04
261336	6.306288563786566e-04	6.309573444801930e-04
265219	6.160387165733416e-04	6.165950018614823e-04
268863	6.022273506680609e-04	6.025595860743575e-04
272511	5.886731374122878e-04	5.888436553555889e-04
276244	5.747446669355227e-04	5.754399373371566e-04
279971	5.619497278780416e-04	5.623413251903491e-04
283752	5.489515769673270e-04	5.495408738576248e-04
287314	5.365224016355974e-04	5.370317963702527e-04
290955	5.245153543896874e-04	5.248074602497728e-04
295098	5.125951939005668e-04	5.128613839913648e-04
299123	5.006714317915550e-04	5.011872336272725e-04
303660	4.894215865579588e-04	4.897788193684461e-04
309503	4.783629972088255e-04	4.786300923226385e-04
312784	4.675029961017652e-04	4.677351412871981e-04
314759	4.570251338815723e-04	4.570881896148752e-04
316858	4.464451786470036e-04	4.466835921509630e-04
319041	4.364572874123729e-04	4.365158322401661e-04
321268	4.263679323249780e-04	4.265795188015926e-04
323745	4.168477014425687e-04	4.168693834703355e-04
326767	4.073780684553663e-04	4.073802778041126e-04
329992	3.979270981151473e-04	3.981071705534974e-04
333462	3.890032809835686e-04	3.890451449942805e-04
337390	3.800077816156211e-04	3.801893963205612e-04
342136	3.714106626930835e-04	3.715352290971724e-04
346510	3.630110352064175e-04	3.630780547701014e-04
351139	3.547391956619794e-04	3.548133892335753e-04
356136	3.467181764955640e-04	3.467368504525317e-04
360196	3.388440745588639e-04	3.388441561392024e-04
363710	3.309719839997838e-04	3.311311214825911e-04
368754	3.234655966175559e-04	3.235936569296281e-04
373934	3.162078796065115e-04	3.162277660168379e-04
379206	3.089214779845584e-04	3.090295432513592e-04
384508	3.018553133566915e-04	3.019951720402016e-04
390109	2.950148369420535e-04	2.951209226666387e-04
395921	2.883820040354701e-04	2.884031503126605e-04
399620	2.817001361981042e-04	2.818382931264455e-04
405636	2.753073027071951e-04	2.754228703338166e-04
411152	2.691095140109345e-04	2.691534803926917e-04
418714	2.629034356399496e-04	2.630267991895381e-04
426952	2.570216279562665e-04	2.570395782768865e-04
432380	2.511054533927970e-04	2.511886431509580e-04
433559	2.454221881355023e-04	2.454708915685031e-04
434617	2.398772436474905e-04	2.398832919019490e-04
435674	2.343858520039710e-04	2.344228815319923e-04
436730	2.290349944411574e-04	2.290867652767772e-04
438703	2.238321299777857e-04	2.238721138568340e-04
439972	2.187187041740035e-04	2.187761623949552e-04
441485	2.137499988852376e-04	2.137962089502232e-04
443870	2.088990336477359e-04	2.089296130854039e-04
446999	2.041128183730700e-04	2.041737944669530e-04
450414	1.994849480174699e-04	1.995262314968879e-04
452960	1.949424821838797e-04	1.949844599758046e-04
455673	1.905367608757702e-04	1.905460717963246e-04
459823	1.861961349830521e-04	1.862087136662868e-04
461267	1.819472226514129e-04	1.819700858609983e-04
465268	1.778177551359228e-04	1.778279410038923e-04
470346	1.737618943784547e-04	1.737800828749376e-04
475599	1.697776482916247e-04	1.698243652461744e-04
480726	1.659256759632965e-04	1.659586907437562e-04
486607	1.621424866845578e-04	1.621810097358930e-04
489593	1.584614231200376e-04	1.584893192461114e-04
495105	1.548429783523320e-04	1.548816618912481e-04
498707	1.513352708901738e-04	1.513561248436209e-04
504961	1.479003460141959e-04	1.479108388168207e-04
511740	1.445297127087297e-04	1.445439770745928e-04
513958	1.412533276082817e-04	1.412537544622754e-04
514556	1.380274816445981e-04	1.380384264602885e-04
515154	1.348932800185887e-04	1.348962882591653e-04
516005	1.318062543832488e-04	1.318256738556407e-04
517018	1.288198568685228e-04	1.288249551693134e-04
517749	1.258879031315052e-04	1.258925411794167e-04
518274	1.230116259562930e-04	1.230268770812381e-04
519048	1.202104946992355e-04	1.202264434617413e-04
519494	1.174804522706685e-04	1.174897554939529e-04
520110	1.148131812138686e-04	1.148153621496883e-04
521057	1.121876238174835e-04	1.122018454301963e-04
522724	1.096450391196990e-04	1.096478196143185e-04
523364	1.071450769085658e-04	1.071519305237606e-04
524092	1.047120955181002e-04	1.047128548050900e-04
524658	1.023198233605083e-04	1.023292992280754e-04
525060	9.999734928434201e-05	1.000000000000000e-04
526179	9.771326365526356e-05	9.772372209558111e-05
526718	9.549033570388499e-05	9.549925860214369e-05
527312	9.332495956471121e-05	9.332543007969905e-05
528876	9.119937032486813e-05	9.120108393559096e-05
531201	8.912196603094724e-05	8.912509381337459e-05
531890	8.709265831496893e-05	8.709635899560814e-05
532498	8.510972881903278e-05	8.511380382023759e-05
532946	8.317250583544933e-05	8.317637711026709e-05
533608	8.128183303079961e-05	8.128305161640995e-05
534120	7.942976309194272e-05	7.943282347242822e-05
534595	7.762026118651733e-05	7.762471166286911e-05
535249	7.585396079057283e-05	7.585775750291836e-05
535702	7.412996596922738e-05	7.413102413009176e-05
536844	7.244321287913635e-05	7.244359600749906e-05
537622	7.079300628654028e-05	7.079457843841373e-05
538253	6.918028897107131e-05	6.918309709189363e-05
538979	6.760718524523313e-05	6.760829753919819e-05
540312	6.606722377100471e-05	6.606934480075965e-05
541091	6.456320042991237e-05	6.456542290346549e-05
542002	6.309454224184829e-05	6.309573444801929e-05
544051	6.165797845714138e-05	6.165950018614822e-05
545362	6.025511097174086e-05	6.025595860743581e-05
546460	5.888405588405643e-05	5.888436553555884e-05
547593	5.754293331527993e-05	5.754399373371566e-05
548783	5.623315008040919e-05	5.623413251903491e-05
549982	5.495405506172890e-05	5.495408738576248e-05
551227	5.370274966742805e-05	5.370317963702532e-05
552792	5.248035161820042e-05	5.248074602497723e-05
554426	5.128544618737685e-05	5.128613839913648e-05
556317	5.011837414659048e-05	5.011872336272725e-05
559412	4.897735961950644e-05	4.897788193684466e-05
561963	4.786295625458514e-05	4.786300923226380e-05
565624	4.677348156556516e-05	4.677351412871981e-05
569003	4.570867679953849e-05	4.570881896148752e-05
572688	4.466822020776640e-05	4.466835921509635e-05
1893846	4.365154365582047e-05	4.365158322401657e-05
2000000	4.364525848910006e-05	4.365158322401657e-05
%
% index = 3367, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-01
% function evaluation | indicator value | target hit
1	6.962088407913721e-01	7.079457843841379e-01
60	6.895236069430972e-01	6.918309709189365e-01
142	6.664348572030563e-01	6.760829753919817e-01
183	6.506760448425051e-01	6.606934480075960e-01
224	6.334987048830214e-01	6.456542290346555e-01
265	6.150933669937249e-01	6.165950018614822e-01
306	5.956538990043044e-01	6.025595860743578e-01
347	5.753775033127297e-01	5.754399373371569e-01
388	5.544645797741257e-01	5.623413251903491e-01
429	5.331184056032436e-01	5.370317963702527e-01
470	5.115445729292382e-01	5.128613839913648e-01
511	4.899501161850533e-01	5.011872336272722e-01
552	4.685422552438733e-01	4.786300923226383e-01
593	4.475266814751082e-01	4.570881896148750e-01
634	4.271053240124421e-01	4.365158322401660e-01
675	4.074735585213911e-01	4.168693834703354e-01
716	3.888168657722110e-01	3.890451449942806e-01
757	3.713070139299162e-01	3.715352290971726e-01
798	3.550979308187935e-01	3.630780547701014e-01
839	3.403215447162467e-01	3.467368504525316e-01
880	3.270839976365040e-01	3.311311214825911e-01
921	3.154627360585624e-01	3.162277660168379e-01
962	3.055050304024002e-01	3.090295432513591e-01
1003	2.972283535518407e-01	3.019951720402016e-01
1044	2.906226774518511e-01	2.951209226666385e-01
1085	2.856539313237900e-01	2.884031503126606e-01
1167	2.803799589692509e-01	2.818382931264454e-01
4004	2.734986525456385e-01	2.754228703338166e-01
4425	2.674343415196497e-01	2.691534803926916e-01
4930	2.561512127580894e-01	2.570395782768864e-01
5437	2.448959308580391e-01	2.454708915685030e-01
6068	2.346438216053566e-01	2.398832919019490e-01
6535	2.253534222154260e-01	2.290867652767773e-01
7166	2.169920826574351e-01	2.187761623949552e-01
7715	2.095279692857325e-01	2.137962089502232e-01
8141	2.029296336880870e-01	2.041737944669530e-01
8567	1.971651427501432e-01	1.995262314968880e-01
9280	1.922008901019980e-01	1.949844599758045e-01
9829	1.880001612634292e-01	1.905460717963247e-01
10296	1.845215575717990e-01	1.862087136662867e-01
10722	1.817175649376337e-01	1.819700858609984e-01
12041	1.767661917256282e-01	1.778279410038923e-01
17944	1.735571882760851e-01	1.737800828749375e-01
18534	1.680490702545695e-01	1.698243652461744e-01
19078	1.608753627523051e-01	1.621810097358930e-01
19582	1.471179928531234e-01	1.479108388168208e-01
20129	1.328802277287906e-01	1.348962882591654e-01
20677	1.194618824783709e-01	1.202264434617413e-01
21225	1.068503818923867e-01	1.071519305237607e-01
21773	9.502923507501526e-02	9.549925860214359e-02
22525	8.398578836329762e-02	8.511380382023763e-02
23236	7.371098551312927e-02	7.413102413009177e-02
23988	6.419885174633322e-02	6.456542290346556e-02
24699	5.544610318835996e-02	5.623413251903491e-02
25451	4.745181675143983e-02	4.786300923226382e-02
26285	4.021710678984936e-02	4.073802778041128e-02
27119	3.374485336442457e-02	3.388441561392026e-02
27952	2.803945749655223e-02	2.818382931264454e-02
28867	2.310664142861352e-02	2.344228815319923e-02
29659	1.895326137300701e-02	1.905460717963247e-02
30492	1.558717542680832e-02	1.584893192461113e-02
31407	1.301708837574889e-02	1.318256738556407e-02
32527	1.125244544003812e-02	1.148153621496883e-02
33852	1.030332928384370e-02	1.047128548050900e-02
35423	1.018033852000755e-02	1.023292992280754e-02
53604	9.964502666112263e-03	1.000000000000000e-02
62455	9.574114747629592e-03	9.772372209558112e-03
63695	9.371277434925496e-03	9.549925860214359e-03
64402	9.172302508594021e-03	9.332543007969915e-03
65109	8.977180650538652e-03	9.120108393559097e-03
65857	8.785888484083570e-03	8.912509381337459e-03
66646	8.598396666890440e-03	8.709635899560805e-03
67394	8.414671508077731e-03	8.511380382023767e-03
68142	8.234672916624386e-03	8.317637711026709e-03
68890	8.058356366143271e-03	8.128305161640995e-03
69597	7.885675105284151e-03	7.943282347242814e-03
70141	7.716567292685550e-03	7.762471166286920e-03
70685	7.550969281080011e-03	7.585775750291836e-03
71229	7.388810238348142e-03	7.413102413009177e-03
71773	7.233286525448079e-03	7.244359600749898e-03
72861	6.931693831352281e-03	7.079457843841380e-03
73365	6.801803641582227e-03	6.918309709189363e-03
73869	6.676725728833266e-03	6.760829753919818e-03
74413	6.553895914160002e-03	6.606934480075957e-03
74836	6.433906074699292e-03	6.456542290346556e-03
75805	6.207664203258467e-03	6.309573444801930e-03
76187	6.099128111666130e-03	6.165950018614822e-03
76651	5.994095340164596e-03	6.025595860743574e-03
77702	5.796636165417479e-03	5.888436553555890e-03
78084	5.704268891739361e-03	5.754399373371567e-03
78466	5.613209193911284e-03	5.623413251903491e-03
79433	5.439670025468524e-03	5.495408738576248e-03
79815	5.361914255345379e-03	5.370317963702527e-03
80497	5.225054508763205e-03	5.248074602497728e-03
81299	5.100075620281697e-03	5.128613839913648e-03
82631	4.997270715224378e-03	5.011872336272725e-03
83713	4.896239401059987e-03	4.897788193684461e-03
85213	4.748171851401750e-03	4.786300923226385e-03
86213	4.648944074535533e-03	4.677351412871981e-03
87094	4.553695797339885e-03	4.570881896148752e-03
88094	4.460352406975621e-03	4.466835921509630e-03
89594	4.323709795228559e-03	4.365158322401661e-03
90594	4.235043824798002e-03	4.265795188015926e-03
91594	4.148213556969593e-03	4.168693834703355e-03
92596	4.063190287528551e-03	4.073802778041126e-03
93475	3.979944223359899e-03	3.981071705534973e-03
94978	3.858529087634399e-03	3.890451449942805e-03
95980	3.781203707964420e-03	3.801893963205613e-03
96982	3.702501925585189e-03	3.715352290971724e-03
97906	3.627578123431952e-03	3.630780547701014e-03
99246	3.526392370868825e-03	3.548133892335753e-03
99921	3.464167351883152e-03	3.467368504525317e-03
101018	3.373151864097035e-03	3.388441561392024e-03
101994	3.286938996626021e-03	3.311311214825911e-03
102712	3.230972350070083e-03	3.235936569296281e-03
103934	3.149544374369873e-03	3.162277660168379e-03
105114	3.067594444790211e-03	3.090295432513592e-03
105793	3.016730001407786e-03	3.019951720402016e-03
107015	2.944851531862525e-03	2.951209226666387e-03
108401	2.876078284976380e-03	2.884031503126605e-03
109619	2.810123284774591e-03	2.818382931264455e-03
110759	2.748797948805892e-03	2.754228703338166e-03
112442	2.679301449639349e-03	2.691534803926917e-03
113793	2.615480118310365e-03	2.630267991895381e-03
114851	2.570260416187908e-03	2.570395782768865e-03
116728	2.506204707530379e-03	2.511886431509579e-03
118320	2.442994087678785e-03	2.454708915685031e-03
119738	2.393784261551235e-03	2.398832919019490e-03
121695	2.333609509783896e-03	2.344228815319923e-03
123441	2.286561024425815e-03	2.290867652767772e-03
125685	2.229104245738411e-03	2.238721138568340e-03
127435	2.183612006142921e-03	2.187761623949552e-03
129884	2.128490730617050e-03	2.137962089502233e-03
131672	2.085408972543501e-03	2.089296130854039e-03
133142	2.032810165954024e-03	2.041737944669530e-03
134318	1.991731539947028e-03	1.995262314968879e-03
135791	1.941190211301680e-03	1.949844599758046e-03
137049	1.902546634107716e-03	1.905460717963246e-03
138601	1.855517530033102e-03	1.862087136662868e-03
139780	1.818959065903014e-03	1.819700858609983e-03
141591	1.771067092839251e-03	1.778279410038923e-03
143065	1.732852530959339e-03	1.737800828749376e-03
144545	1.695482505039925e-03	1.698243652461744e-03
146567	1.652854950329186e-03	1.659586907437561e-03
148291	1.618266376502753e-03	1.621810097358930e-03
150138	1.584465502015742e-03	1.584893192461114e-03
152446	1.545181938332085e-03	1.548816618912481e-03
154304	1.508083814412364e-03	1.513561248436209e-03
156072	1.478588437962225e-03	1.479108388168207e-03
158012	1.444687043998250e-03	1.445439770745928e-03
159944	1.412068510934339e-03	1.412537544622754e-03
162754	1.377910962512607e-03	1.380384264602885e-03
165357	1.347648354530384e-03	1.348962882591653e-03
167879	1.315606432852334e-03	1.318256738556408e-03
171018	1.285028439586888e-03	1.288249551693134e-03
173805	1.256411095306609e-03	1.258925411794167e-03
176424	1.228386082459454e-03	1.230268770812381e-03
179047	1.200860978529339e-03	1.202264434617413e-03
181666	1.173992941865487e-03	1.174897554939529e-03
184412	1.147654133243581e-03	1.148153621496883e-03
187031	1.121917100116998e-03	1.122018454301963e-03
189650	1.096379321146257e-03	1.096478196143185e-03
193021	1.068968575667628e-03	1.071519305237606e-03
195647	1.044921860863912e-03	1.047128548050900e-03
198114	1.021382168627460e-03	1.023292992280754e-03
200701	9.983971205929087e-04	1.000000000000000e-03
203247	9.761139614773429e-04	9.772372209558111e-04
205837	9.545559886285915e-04	9.549925860214359e-04
208676	9.312552556222098e-04	9.332543007969915e-04
211152	9.119115140101552e-04	9.120108393559096e-04
214002	8.903090897600663e-04	8.912509381337459e-04
217187	8.694145465952818e-04	8.709635899560805e-04
219799	8.510458178956348e-04	8.511380382023768e-04
