%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
26532	3.801632815244593e-04	3.801893963205612e-04
26758	3.714544936597175e-04	3.715352290971724e-04
26967	3.630447103735168e-04	3.630780547701014e-04
27129	3.547615293892914e-04	3.548133892335753e-04
27374	3.467333544427964e-04	3.467368504525317e-04
27688	3.387960237323240e-04	3.388441561392024e-04
28091	3.311117437593269e-04	3.311311214825911e-04
28331	3.235839475984603e-04	3.235936569296281e-04
28557	3.162184437628390e-04	3.162277660168379e-04
28784	3.089972503332872e-04	3.090295432513592e-04
29036	3.019666882876360e-04	3.019951720402016e-04
29293	2.950961029483112e-04	2.951209226666387e-04
29582	2.883906487309851e-04	2.884031503126605e-04
29889	2.818220443231434e-04	2.818382931264455e-04
30240	2.754126498384357e-04	2.754228703338166e-04
30634	2.691481595219480e-04	2.691534803926917e-04
31183	2.630194360537796e-04	2.630267991895381e-04
31866	2.570311988031593e-04	2.570395782768865e-04
32581	2.511832438994999e-04	2.511886431509580e-04
33331	2.454690378668190e-04	2.454708915685031e-04
34188	2.398820302864646e-04	2.398832919019490e-04
35244	2.344207903227646e-04	2.344228815319923e-04
36665	2.290851675345040e-04	2.290867652767772e-04
38954	2.238706494760434e-04	2.238721138568340e-04
41630	2.187750375751696e-04	2.187761623949552e-04
45240	2.137959221654162e-04	2.137962089502232e-04
52257	2.089290976098335e-04	2.089296130854039e-04
63829	2.041735296287595e-04	2.041737944669530e-04
71494	1.951984709797072e-04	1.995262314968879e-04
71529	1.937689101139117e-04	1.949844599758046e-04
73086	1.816579004125796e-04	1.819700858609983e-04
73091	1.701933410687140e-04	1.737800828749376e-04
73869	1.337387883463270e-04	1.348962882591653e-04
73909	1.317510557432566e-04	1.318256738556407e-04
74127	1.248940255859088e-04	1.258925411794167e-04
84212	1.220013236706841e-04	1.230268770812381e-04
84217	1.182015900922373e-04	1.202264434617413e-04
86572	9.803711730027587e-05	1.000000000000000e-04
86612	9.616290459557586e-05	9.772372209558111e-05
87919	9.457656027411776e-05	9.549925860214369e-05
87950	9.318843843508784e-05	9.332543007969905e-05
88518	8.465102688459680e-05	8.511380382023759e-05
91418	8.223751027924830e-05	8.317637711026709e-05
97993	8.035225013036662e-05	8.128305161640995e-05
104394	7.906186021189310e-05	7.943282347242822e-05
105494	7.493797084801024e-05	7.585775750291836e-05
113517	7.204716181896664e-05	7.244359600749906e-05
116023	6.801833531810964e-05	6.918309709189363e-05
121524	6.584078324334275e-05	6.606934480075965e-05
122210	6.304688983516105e-05	6.309573444801929e-05
127152	5.661907780385445e-05	5.754399373371566e-05
127192	5.575754647435538e-05	5.623413251903491e-05
139422	5.435059234826234e-05	5.495408738576248e-05
149780	5.024509688866807e-05	5.128613839913648e-05
151103	4.994723138396218e-05	5.011872336272725e-05
155102	4.667408529479555e-05	4.677351412871981e-05
165374	4.535108842362856e-05	4.570881896148752e-05
165478	4.463346317196137e-05	4.466835921509635e-05
165545	4.361172921474310e-05	4.365158322401657e-05
166177	4.255765532956701e-05	4.265795188015926e-05
166201	4.168289967976246e-05	4.168693834703355e-05
168502	4.021774783036225e-05	4.073802778041130e-05
168532	3.898216359932150e-05	3.981071705534969e-05
168547	3.690415382173740e-05	3.715352290971728e-05
168553	3.495196354486030e-05	3.548133892335753e-05
168559	3.454250771450784e-05	3.467368504525317e-05
168571	3.386327190779692e-05	3.388441561392028e-05
176034	3.289601944733711e-05	3.311311214825908e-05
176143	3.227262591909419e-05	3.235936569296281e-05
176999	3.038191046089711e-05	3.090295432513592e-05
179519	2.836507439185620e-05	2.884031503126606e-05
179701	2.796444619157512e-05	2.818382931264455e-05
180122	2.727738687791081e-05	2.754228703338169e-05
182010	2.586579551233648e-05	2.630267991895381e-05
183222	2.565792625985885e-05	2.570395782768864e-05
183421	2.471967895845140e-05	2.511886431509582e-05
183687	2.405720272780076e-05	2.454708915685029e-05
183778	2.384469924854304e-05	2.398832919019490e-05
184221	2.299539983807719e-05	2.344228815319923e-05
185228	2.269053721604131e-05	2.290867652767775e-05
186001	2.197251910762699e-05	2.238721138568338e-05
186310	2.145982681589498e-05	2.187761623949552e-05
187055	2.100299146379214e-05	2.137962089502232e-05
187056	2.073412547665132e-05	2.089296130854041e-05
187069	2.028542777898767e-05	2.041737944669527e-05
187306	1.961774032499530e-05	1.995262314968879e-05
187409	1.924884121795589e-05	1.949844599758046e-05
187410	1.880885142169220e-05	1.905460717963248e-05
188467	1.843550821034601e-05	1.862087136662866e-05
189619	1.814353736540042e-05	1.819700858609983e-05
190146	1.773140101901660e-05	1.778279410038923e-05
190282	1.734326409386089e-05	1.737800828749376e-05
190498	1.687733133537428e-05	1.698243652461746e-05
190662	1.651078378528403e-05	1.659586907437560e-05
190781	1.606768601813968e-05	1.621810097358930e-05
190921	1.574540151094705e-05	1.584893192461114e-05
191256	1.542815784005835e-05	1.548816618912483e-05
191852	1.504046894096334e-05	1.513561248436207e-05
192008	1.469826651745443e-05	1.479108388168207e-05
192018	1.442483312052989e-05	1.445439770745928e-05
192074	1.404422375517189e-05	1.412537544622755e-05
192129	1.380344030021963e-05	1.380384264602884e-05
192644	1.339728874716339e-05	1.348962882591653e-05
193217	1.312027902100610e-05	1.318256738556407e-05
193619	1.285762090919018e-05	1.288249551693135e-05
193676	1.255395591881481e-05	1.258925411794166e-05
193824	1.227864440700444e-05	1.230268770812381e-05
193890	1.199935008777686e-05	1.202264434617413e-05
194156	1.174345948440347e-05	1.174897554939530e-05
194762	1.146154479725325e-05	1.148153621496882e-05
195395	1.119693915307973e-05	1.122018454301963e-05
195412	1.095056028799224e-05	1.096478196143185e-05
195492	1.070335986785853e-05	1.071519305237607e-05
195597	1.045974576219244e-05	1.047128548050899e-05
196343	1.022266070938027e-05	1.023292992280754e-05
196902	9.996699353309602e-06	1.000000000000000e-05
197000	9.764314740423607e-06	9.772372209558111e-06
197223	9.540590986678588e-06	9.549925860214369e-06
197696	9.332431266440011e-06	9.332543007969906e-06
198783	9.120058640177398e-06	9.120108393559096e-06
199878	8.907542625058440e-06	8.912509381337459e-06
199939	8.706132542446454e-06	8.709635899560814e-06
200000	8.648459669302611e-06	8.709635899560814e-06
%
% index = 68, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.434254812807340e-01
% function evaluation | indicator value | target hit
1	8.785210058002340e-01	8.912509381337456e-01
21	8.672636849882340e-01	8.709635899560807e-01
23	8.385799125031561e-01	8.511380382023764e-01
28	8.244420353751291e-01	8.317637711026710e-01
33	7.968267936110641e-01	8.128305161640993e-01
38	7.677520172283189e-01	7.762471166286917e-01
43	7.375803230403509e-01	7.413102413009175e-01
48	7.066600635843102e-01	7.079457843841379e-01
53	6.753250145775325e-01	6.760829753919817e-01
58	6.438940672499209e-01	6.456542290346555e-01
63	6.126708917997998e-01	6.165950018614822e-01
68	5.819435885629494e-01	5.888436553555889e-01
73	5.519843517352738e-01	5.623413251903491e-01
78	5.230490960534968e-01	5.248074602497725e-01
83	4.953771156003703e-01	5.011872336272722e-01
88	4.691906855487032e-01	4.786300923226383e-01
93	4.446947172320624e-01	4.466835921509631e-01
98	4.220763944012371e-01	4.265795188015927e-01
103	4.015048214173766e-01	4.073802778041127e-01
108	3.838762305112561e-01	3.890451449942806e-01
113	3.311320526236839e-01	3.388441561392025e-01
118	3.286498561067094e-01	3.311311214825911e-01
123	3.188963000293673e-01	3.235936569296283e-01
128	3.107800138288337e-01	3.162277660168379e-01
133	3.043848061769707e-01	3.090295432513591e-01
138	2.997762926537748e-01	3.019951720402016e-01
234	2.948744586499845e-01	2.951209226666385e-01
264	2.866744255679862e-01	2.884031503126606e-01
283	2.775334464357857e-01	2.818382931264454e-01
303	2.599776986849216e-01	2.630267991895382e-01
330	2.276870826417894e-01	2.290867652767773e-01
353	1.885321879402510e-01	1.905460717963247e-01
378	1.548342524322182e-01	1.548816618912481e-01
407	1.261928729236987e-01	1.288249551693134e-01
432	1.022062008533294e-01	1.023292992280754e-01
457	8.246987830229890e-02	8.317637711026708e-02
482	6.657709962370717e-02	6.760829753919818e-02
507	5.411857522347274e-02	5.495408738576246e-02
532	4.468257556406441e-02	4.570881896148749e-02
557	3.785493582413901e-02	3.801893963205612e-02
587	3.321905869075314e-02	3.388441561392026e-02
617	3.035593739529929e-02	3.090295432513590e-02
642	2.884416246972255e-02	2.951209226666385e-02
672	2.825993224329137e-02	2.884031503126606e-02
697	2.817706474368831e-02	2.818382931264454e-02
967	2.675288467737491e-02	2.691534803926915e-02
984	2.095491883009060e-02	2.137962089502233e-02
1011	1.998004670932541e-02	2.041737944669529e-02
1024	1.992735008257651e-02	1.995262314968880e-02
1028	1.913457281949504e-02	1.949844599758046e-02
1034	1.903260418132469e-02	1.905460717963247e-02
1326	1.857794777878741e-02	1.862087136662868e-02
1555	1.818119873618917e-02	1.819700858609984e-02
1753	1.696548987367041e-02	1.698243652461744e-02
1945	1.658461569752101e-02	1.659586907437561e-02
2221	1.460063557850622e-02	1.479108388168207e-02
2251	1.412777620331296e-02	1.445439770745927e-02
2424	1.401643268522135e-02	1.412537544622754e-02
2444	1.380037821639113e-02	1.380384264602885e-02
2464	1.306942534781019e-02	1.318256738556407e-02
2549	1.234559069767849e-02	1.258925411794167e-02
2576	1.167032625594022e-02	1.174897554939530e-02
2598	1.104397774645227e-02	1.122018454301964e-02
2620	1.046693126148579e-02	1.047128548050900e-02
2647	9.939572410726849e-03	1.000000000000000e-02
2669	9.512750891617405e-03	9.549925860214359e-03
2691	9.136779376881843e-03	9.332543007969915e-03
2713	8.812046541059049e-03	8.912509381337459e-03
2735	8.538940882198531e-03	8.709635899560805e-03
2757	8.282210131900447e-03	8.317637711026709e-03
2783	8.099893218019072e-03	8.128305161640995e-03
2808	7.923650154367246e-03	7.943282347242814e-03
2828	7.753454550414540e-03	7.762471166286920e-03
2868	7.431388226591285e-03	7.585775750291836e-03
2888	7.279561776150634e-03	7.413102413009177e-03
2908	7.133877724962878e-03	7.244359600749898e-03
2928	6.994399830232312e-03	7.079457843841380e-03
2948	6.861115828020514e-03	6.918309709189363e-03
2973	6.734083038932082e-03	6.760829753919818e-03
3013	6.503864093679645e-03	6.606934480075957e-03
3038	6.387977901189945e-03	6.456542290346556e-03
3084	6.266723082912096e-03	6.309573444801930e-03
3128	6.082103233775560e-03	6.165950018614822e-03
3148	5.999385834879134e-03	6.025595860743574e-03
3187	5.842185424389745e-03	5.888436553555890e-03
3228	5.693110353490849e-03	5.754399373371567e-03
3249	5.623276680887912e-03	5.623413251903491e-03
3288	5.495170152095774e-03	5.495408738576248e-03
3331	5.370174394536797e-03	5.370317963702527e-03
3388	5.235203415532852e-03	5.248074602497728e-03
3459	5.107053762027691e-03	5.128613839913648e-03
3532	4.985761996502358e-03	5.011872336272725e-03
3598	4.871365266424288e-03	4.897788193684461e-03
3656	4.763894527203716e-03	4.786300923226385e-03
3726	4.662576986735667e-03	4.677351412871981e-03
3786	4.566759188813552e-03	4.570881896148752e-03
3874	4.448126395708352e-03	4.466835921509630e-03
3959	4.362417545132558e-03	4.365158322401661e-03
4059	4.250559385384323e-03	4.265795188015926e-03
4147	4.165483190150754e-03	4.168693834703355e-03
4235	4.068514038355509e-03	4.073802778041126e-03
4348	3.979022414873357e-03	3.981071705534973e-03
4471	3.880661262919971e-03	3.890451449942805e-03
4575	3.796123412350361e-03	3.801893963205613e-03
4671	3.708625628836226e-03	3.715352290971724e-03
4761	3.627210384617330e-03	3.630780547701014e-03
4856	3.541268798321284e-03	3.548133892335753e-03
5002	3.463681385537098e-03	3.467368504525317e-03
5103	3.384698460583424e-03	3.388441561392024e-03
5212	3.308070186286649e-03	3.311311214825911e-03
5354	3.233290252564802e-03	3.235936569296281e-03
5481	3.161748286117150e-03	3.162277660168379e-03
5713	3.089925764693247e-03	3.090295432513592e-03
5869	3.019415924522151e-03	3.019951720402016e-03
5942	2.950810104209833e-03	2.951209226666387e-03
6031	2.882678296936336e-03	2.884031503126605e-03
6134	2.817639188499310e-03	2.818382931264455e-03
6307	2.752956025572018e-03	2.754228703338166e-03
6465	2.691330057071672e-03	2.691534803926917e-03
6655	2.629853316757580e-03	2.630267991895381e-03
6777	2.570116806880351e-03	2.570395782768865e-03
6919	2.511707808944941e-03	2.511886431509579e-03
7103	2.454585251262520e-03	2.454708915685031e-03
7361	2.398738528527344e-03	2.398832919019490e-03
7758	2.344218470798243e-03	2.344228815319923e-03
8563	2.290854802941333e-03	2.290867652767772e-03
11350	2.238720987515874e-03	2.238721138568340e-03
52856	2.164153022427340e-03	2.187761623949552e-03
53161	2.129000972379447e-03	2.137962089502233e-03
54809	1.819097329536445e-03	1.819700858609983e-03
54834	1.466033005785849e-03	1.479108388168207e-03
54859	1.194857759414081e-03	1.202264434617413e-03
56639	1.160151990064029e-03	1.174897554939529e-03
56882	9.753456296812679e-04	9.772372209558111e-04
56932	9.180747298420666e-04	9.332543007969915e-04
57599	8.224753173114996e-04	8.317637711026709e-04
57644	7.654166193240552e-04	7.762471166286919e-04
58488	7.350658422282663e-04	7.413102413009177e-04
60724	7.208283202814192e-04	7.244359600749898e-04
60754	7.069559994634655e-04	7.079457843841380e-04
64236	6.859581045506324e-04	6.918309709189362e-04
68167	6.298593081912607e-04	6.309573444801930e-04
70562	5.587558299608997e-04	5.623413251903491e-04
70922	5.366133070888734e-04	5.370317963702527e-04
71210	4.940611267620909e-04	5.011872336272725e-04
71260	4.832478492058367e-04	4.897788193684461e-04
73222	4.777865009032434e-04	4.786300923226385e-04
73267	4.264967963665267e-04	4.265795188015926e-04
76085	4.073992888345979e-04	4.168693834703355e-04
78114	4.058222973150061e-04	4.073802778041126e-04
78422	3.959156271511333e-04	3.981071705534974e-04
90131	3.834947888834428e-04	3.890451449942805e-04
91279	3.780742765367995e-04	3.801893963205612e-04
96883	3.642403309020992e-04	3.715352290971724e-04
96948	3.613882986307493e-04	3.630780547701014e-04
102116	3.546144481418878e-04	3.548133892335753e-04
102488	3.467154216043600e-04	3.467368504525317e-04
103437	3.357132351522463e-04	3.388441561392024e-04
103485	3.232273940175778e-04	3.235936569296281e-04
103497	3.161314033363061e-04	3.162277660168379e-04
103503	3.075467966713319e-04	3.090295432513592e-04
103517	3.008521645689877e-04	3.019951720402016e-04
103523	2.818714613044282e-04	2.884031503126605e-04
103529	2.608903776734062e-04	2.630267991895381e-04
103535	2.481943870584757e-04	2.511886431509580e-04
103576	2.256011225827415e-04	2.290867652767772e-04
103582	1.983745004003890e-04	1.995262314968879e-04
103588	1.624729951651416e-04	1.659586907437562e-04
103594	1.488097576198832e-04	1.513561248436209e-04
103608	1.475331788782785e-04	1.479108388168207e-04
103669	1.425854879214539e-04	1.445439770745928e-04
103670	1.376799446615173e-04	1.380384264602885e-04
103671	1.303421102800684e-04	1.318256738556407e-04
103672	1.232189041689979e-04	1.258925411794167e-04
103673	1.175261762060842e-04	1.202264434617413e-04
103674	1.154442439572634e-04	1.174897554939529e-04
103675	1.103459517484140e-04	1.122018454301963e-04
103676	1.059679441396399e-04	1.071519305237606e-04
103677	1.010348115609849e-04	1.023292992280754e-04
103679	9.554849947390753e-05	9.772372209558111e-05
103680	9.386464859795218e-05	9.549925860214369e-05
103681	8.975468080874016e-05	9.120108393559096e-05
103682	8.682616733679538e-05	8.709635899560814e-05
103684	8.370363233767275e-05	8.511380382023759e-05
103685	8.190238457927990e-05	8.317637711026709e-05
103686	8.010767690258547e-05	8.128305161640995e-05
103687	7.832620374714772e-05	7.943282347242822e-05
103688	7.655622293667452e-05	7.762471166286911e-05
103689	7.480626495270926e-05	7.585775750291836e-05
103690	7.307210188756130e-05	7.413102413009176e-05
103691	7.136469006052693e-05	7.244359600749906e-05
103692	6.967765320120556e-05	7.079457843841373e-05
103693	6.803999825200080e-05	6.918309709189363e-05
103694	6.641099034565556e-05	6.760829753919819e-05
103695	6.561862319387490e-05	6.606934480075965e-05
103696	6.456188446712918e-05	6.456542290346549e-05
103697	6.302747076469828e-05	6.309573444801929e-05
103698	6.160437186830681e-05	6.165950018614822e-05
103699	6.012632912411053e-05	6.025595860743581e-05
103700	5.870117256756568e-05	5.888436553555884e-05
103701	5.732985252648870e-05	5.754399373371566e-05
103702	5.615591095342598e-05	5.623413251903491e-05
103703	5.487201018727905e-05	5.495408738576248e-05
103704	5.365535237022989e-05	5.370317963702532e-05
103705	5.209226203317652e-05	5.248074602497723e-05
103706	5.092264023043303e-05	5.128613839913648e-05
103708	4.909064731539736e-05	5.011872336272725e-05
103709	4.822620489808305e-05	4.897788193684466e-05
103710	4.731917597655677e-05	4.786300923226380e-05
103711	4.655959826260769e-05	4.677351412871981e-05
103713	4.551305215994006e-05	4.570881896148752e-05
103715	4.462084297329749e-05	4.466835921509635e-05
103718	4.342130594492399e-05	4.365158322401657e-05
103720	4.253702975642870e-05	4.265795188015926e-05
103722	4.165835803626727e-05	4.168693834703355e-05
103725	4.035331493379424e-05	4.073802778041130e-05
103727	3.949472764075423e-05	3.981071705534969e-05
103729	3.864662981056810e-05	3.890451449942805e-05
103731	3.779466185449554e-05	3.801893963205612e-05
103733	3.696509490935806e-05	3.715352290971728e-05
103735	3.614944832086575e-05	3.630780547701010e-05
103737	3.534918012337851e-05	3.548133892335753e-05
103739	3.456572042703776e-05	3.467368504525317e-05
103742	3.363455351346190e-05	3.388441561392028e-05
103744	3.291137039473924e-05	3.311311214825908e-05
103747	3.202174241490052e-05	3.235936569296281e-05
103749	3.131950574497555e-05	3.162277660168380e-05
103751	3.064111736550412e-05	3.090295432513592e-05
103753	2.998802152665014e-05	3.019951720402019e-05
103755	2.943435707403186e-05	2.951209226666384e-05
103758	2.857351079299519e-05	2.884031503126606e-05
103760	2.800437799821420e-05	2.818382931264455e-05
103762	2.746623364691114e-05	2.754228703338169e-05
103765	2.671709614610052e-05	2.691534803926914e-05
103768	2.609664922681443e-05	2.630267991895381e-05
103770	2.565563210221722e-05	2.570395782768864e-05
103774	2.508352684960080e-05	2.511886431509582e-05
103779	2.452973910016532e-05	2.454708915685029e-05
103784	2.397772433282430e-05	2.398832919019490e-05
103789	2.342853944947709e-05	2.344228815319923e-05
103794	2.288378117099032e-05	2.290867652767775e-05
103799	2.234268368150882e-05	2.238721138568338e-05
103804	2.180335584234250e-05	2.187761623949552e-05
103809	2.127633969950526e-05	2.137962089502232e-05
103813	2.086138657086956e-05	2.089296130854041e-05
103818	2.035219362672702e-05	2.041737944669527e-05
103822	1.994967889895616e-05	1.995262314968879e-05
103827	1.945991440388539e-05	1.949844599758046e-05
103832	1.902708718604096e-05	1.905460717963248e-05
103838	1.856378360298727e-05	1.862087136662866e-05
103843	1.811653596139884e-05	1.819700858609983e-05
103847	1.777025152505107e-05	1.778279410038923e-05
103852	1.734416491638857e-05	1.737800828749376e-05
103857	1.694194299095564e-05	1.698243652461746e-05
103862	1.659058337355468e-05	1.659586907437560e-05
103868	1.616470382570512e-05	1.621810097358930e-05
103873	1.582498436525359e-05	1.584893192461114e-05
103879	1.544013726395566e-05	1.548816618912483e-05
103885	1.509052741810457e-05	1.513561248436207e-05
103892	1.477367055369161e-05	1.479108388168207e-05
103902	1.444013052254167e-05	1.445439770745928e-05
103914	1.410922412858895e-05	1.412537544622755e-05
103926	1.379579273985687e-05	1.380384264602884e-05
103938	1.346834966897692e-05	1.348962882591653e-05
103949	1.317145798973574e-05	1.318256738556407e-05
103960	1.287853850240328e-05	1.288249551693135e-05
103972	1.256387741443987e-05	1.258925411794166e-05
103983	1.228126818375586e-05	1.230268770812381e-05
103994	1.200402260181921e-05	1.202264434617413e-05
104005	1.173390398045981e-05	1.174897554939530e-05
104017	1.146181204869645e-05	1.148153621496882e-05
104028	1.120912254160000e-05	1.122018454301963e-05
104039	1.096405141687296e-05	1.096478196143185e-05
104051	1.070816645643013e-05	1.071519305237607e-05
104063	1.046501993751114e-05	1.047128548050899e-05
104076	1.022932043404090e-05	1.023292992280754e-05
104096	9.996899941189241e-06	1.000000000000000e-05
104110	9.765154456498060e-06	9.772372209558111e-06
104125	9.541649232169824e-06	9.549925860214369e-06
200000	9.398466471077782e-06	9.549925860214369e-06
%
% index = 69, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.813176693601530e-01
% function evaluation | indicator value | target hit
1	3.972305983893712e+00	3.981071705534972e+00
23	3.839652299691153e+00	3.890451449942806e+00
28	3.763891775299153e+00	3.801893963205611e+00
33	3.624692625954153e+00	3.630780547701014e+00
38	3.488050873377653e+00	3.548133892335755e+00
43	3.353965457307653e+00	3.388441561392026e+00
48	3.222435258419153e+00	3.235936569296283e+00
53	3.093459101822653e+00	3.162277660168380e+00
58	2.967035743550153e+00	3.019951720402016e+00
63	2.843163873987153e+00	2.884031503126606e+00
68	2.721842109422153e+00	2.754228703338166e+00
73	2.603068992616153e+00	2.630267991895382e+00
78	2.486842978405153e+00	2.511886431509580e+00
83	2.373162438686653e+00	2.398832919019490e+00
88	2.262025652728153e+00	2.290867652767773e+00
93	2.153430798774153e+00	2.187761623949553e+00
98	2.047375950713653e+00	2.089296130854040e+00
103	1.943859068793653e+00	1.949844599758045e+00
108	1.842877989715153e+00	1.862087136662868e+00
113	1.744430423472153e+00	1.778279410038923e+00
118	1.648513938151653e+00	1.659586907437561e+00
123	1.555125951355653e+00	1.584893192461114e+00
128	1.464263721135653e+00	1.479108388168207e+00
133	1.375924327798653e+00	1.380384264602885e+00
138	1.290104665361653e+00	1.318256738556407e+00
143	1.206801421753153e+00	1.230268770812382e+00
148	1.126011064345153e+00	1.148153621496883e+00
153	1.047729818186153e+00	1.071519305237606e+00
158	1.031179636172153e+00	1.047128548050900e+00
163	9.988097426446531e-01	1.000000000000000e+00
168	9.680764714026530e-01	9.772372209558107e-01
173	8.937991471741530e-01	9.120108393559098e-01
178	8.808110716481531e-01	8.912509381337456e-01
183	8.529291056426530e-01	8.709635899560807e-01
188	8.266465260741530e-01	8.317637711026710e-01
193	8.019466739716531e-01	8.128305161640993e-01
198	7.351707527087067e-01	7.413102413009175e-01
208	7.046052451264304e-01	7.079457843841379e-01
213	6.835191814141199e-01	6.918309709189365e-01
218	6.651765175033114e-01	6.760829753919817e-01
223	6.032477781692195e-01	6.165950018614822e-01
228	5.978481504714693e-01	6.025595860743578e-01
233	5.810014881414259e-01	5.888436553555889e-01
238	5.652015267552348e-01	5.754399373371569e-01
243	5.497093804707478e-01	5.623413251903491e-01
248	5.377872041055110e-01	5.495408738576245e-01
253	4.795393339871827e-01	4.897788193684462e-01
258	4.771916899129586e-01	4.786300923226383e-01
263	4.668821316528033e-01	4.677351412871982e-01
273	4.502167517640846e-01	4.570881896148750e-01
278	4.439492440297703e-01	4.466835921509631e-01
288	4.349361005750497e-01	4.365158322401660e-01
390	4.264630504972732e-01	4.265795188015927e-01
423	4.110384742671557e-01	4.168693834703354e-01
443	3.911592931335878e-01	3.981071705534972e-01
465	3.537040535427031e-01	3.548133892335755e-01
488	3.064856672199928e-01	3.090295432513591e-01
513	2.638877426435955e-01	2.691534803926916e-01
538	2.256779768616585e-01	2.290867652767773e-01
563	1.916240614984202e-01	1.949844599758045e-01
592	1.614925513698595e-01	1.621810097358930e-01
617	1.350489154831940e-01	1.380384264602885e-01
647	1.120575280796149e-01	1.122018454301964e-01
672	9.228165295908219e-02	9.332543007969910e-02
701	7.548347910216990e-02	7.585775750291836e-02
726	6.142409712925612e-02	6.165950018614822e-02
751	4.986352451078213e-02	5.011872336272722e-02
776	4.056069678371454e-02	4.073802778041128e-02
801	3.327348225901772e-02	3.388441561392026e-02
826	2.775867610260063e-02	2.818382931264454e-02
851	2.377200813859259e-02	2.398832919019490e-02
881	2.106814998832673e-02	2.137962089502233e-02
906	1.940071592734649e-02	1.949844599758046e-02
936	1.852226701852822e-02	1.862087136662868e-02
961	1.818431559917588e-02	1.819700858609984e-02
1145	1.744798363934585e-02	1.778279410038923e-02
1162	1.675619393742112e-02	1.698243652461744e-02
1168	1.636285776884117e-02	1.659586907437561e-02
1184	1.615665347053163e-02	1.621810097358930e-02
1191	1.575976827442715e-02	1.584893192461113e-02
1407	1.543406574158213e-02	1.548816618912481e-02
1692	1.444908811684975e-02	1.445439770745927e-02
1722	1.374906285748922e-02	1.380384264602885e-02
2956	1.342505666630811e-02	1.348962882591653e-02
3658	1.263234433776916e-02	1.288249551693134e-02
3680	1.206134117345481e-02	1.230268770812382e-02
3702	1.151859535698152e-02	1.174897554939530e-02
3724	1.100427595148090e-02	1.122018454301964e-02
3746	1.051855142092872e-02	1.071519305237606e-02
3767	1.009052470441030e-02	1.023292992280754e-02
3794	9.691600993089078e-03	9.772372209558112e-03
3815	9.321950376759536e-03	9.332543007969915e-03
3842	8.981742619689093e-03	9.120108393559097e-03
3868	8.671148063187251e-03	8.709635899560805e-03
3890	8.457190486460764e-03	8.511380382023767e-03
3910	8.176379402817235e-03	8.317637711026709e-03
3932	7.925522658490447e-03	7.943282347242814e-03
3954	7.704791047627113e-03	7.762471166286920e-03
3976	7.509413960930633e-03	7.585775750291836e-03
3997	7.349445637399921e-03	7.413102413009177e-03
4018	7.198882724709255e-03	7.244359600749898e-03
4037	7.051843575872518e-03	7.079457843841380e-03
4057	6.908300854069127e-03	6.918309709189363e-03
4095	6.631813041339529e-03	6.760829753919818e-03
4115	6.498886913004265e-03	6.606934480075957e-03
4135	6.369496921583728e-03	6.456542290346556e-03
4155	6.243687344476889e-03	6.309573444801930e-03
4175	6.114357753139177e-03	6.165950018614822e-03
4197	5.992107256668877e-03	6.025595860743574e-03
4217	5.873456401493837e-03	5.888436553555890e-03
4262	5.661405298467037e-03	5.754399373371567e-03
4282	5.560826659427920e-03	5.623413251903491e-03
4302	5.463906315226197e-03	5.495408738576248e-03
4342	5.272117039478941e-03	5.370317963702527e-03
4369	5.182525182222508e-03	5.248074602497728e-03
4389	5.096606185632013e-03	5.128613839913648e-03
4439	4.935859769163442e-03	5.011872336272725e-03
4459	4.861052451240688e-03	4.897788193684461e-03
4503	4.754674764280931e-03	4.786300923226385e-03
4542	4.613746614135938e-03	4.677351412871981e-03
4567	4.546395518435942e-03	4.570881896148752e-03
4607	4.415247389727206e-03	4.466835921509630e-03
4629	4.355395267419238e-03	4.365158322401661e-03
4669	4.245801622520640e-03	4.265795188015926e-03
4708	4.144417215595442e-03	4.168693834703355e-03
4746	4.055427164141201e-03	4.073802778041126e-03
4787	3.979739343765054e-03	3.981071705534973e-03
4840	3.869165681113285e-03	3.890451449942805e-03
4878	3.796082569042292e-03	3.801893963205613e-03
4930	3.690784649266310e-03	3.715352290971724e-03
4966	3.622785577750420e-03	3.630780547701014e-03
5019	3.524118542723498e-03	3.548133892335753e-03
5057	3.458846923580339e-03	3.467368504525317e-03
5112	3.365521976251284e-03	3.388441561392024e-03
5153	3.305540906756166e-03	3.311311214825911e-03
5211	3.210414774766579e-03	3.235936569296281e-03
5250	3.155235518756072e-03	3.162277660168379e-03
5306	3.076765819960636e-03	3.090295432513592e-03
5364	3.001143728670108e-03	3.019951720402016e-03
5424	2.929504147340167e-03	2.951209226666387e-03
5478	2.861988030377516e-03	2.884031503126605e-03
5538	2.801345850646175e-03	2.818382931264455e-03
5593	2.738765466824278e-03	2.754228703338166e-03
5648	2.680936106653764e-03	2.691534803926917e-03
5711	2.626531848182401e-03	2.630267991895381e-03
5786	2.555755957454275e-03	2.570395782768865e-03
5847	2.504129544322331e-03	2.511886431509579e-03
5921	2.441012723266467e-03	2.454708915685031e-03
5985	2.398608174027483e-03	2.398832919019490e-03
6076	2.332069847505780e-03	2.344228815319923e-03
6140	2.283633375043115e-03	2.290867652767772e-03
6199	2.235026297506715e-03	2.238721138568340e-03
