%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
31037	1.316342309300667e-03	1.318256738556408e-03
31178	1.283133196529063e-03	1.288249551693134e-03
31325	1.253640234921471e-03	1.258925411794167e-03
31495	1.226661152625597e-03	1.230268770812381e-03
31616	1.200544176422569e-03	1.202264434617413e-03
31799	1.172098411268974e-03	1.174897554939529e-03
31968	1.146474538989084e-03	1.148153621496883e-03
32201	1.121195562028499e-03	1.122018454301963e-03
32334	1.092348698047307e-03	1.096478196143185e-03
32449	1.068457288541658e-03	1.071519305237606e-03
32552	1.044780932069611e-03	1.047128548050900e-03
32658	1.021329006647753e-03	1.023292992280754e-03
32756	9.981366194798946e-04	1.000000000000000e-03
32837	9.752632653596827e-04	9.772372209558111e-04
32949	9.527543291903973e-04	9.549925860214359e-04
33052	9.306684083498773e-04	9.332543007969915e-04
33172	9.091220221735252e-04	9.120108393559096e-04
33270	8.880902090639964e-04	8.912509381337459e-04
33365	8.671892042331208e-04	8.709635899560805e-04
33436	8.510091226373584e-04	8.511380382023768e-04
33525	8.313778738603395e-04	8.317637711026709e-04
33628	8.121972550327872e-04	8.128305161640995e-04
33752	7.929136269471115e-04	7.943282347242813e-04
33836	7.749220551893643e-04	7.762471166286919e-04
33987	7.575160773474199e-04	7.585775750291835e-04
34054	7.406345408839110e-04	7.413102413009177e-04
34150	7.241554141093065e-04	7.244359600749898e-04
34214	7.057702578467939e-04	7.079457843841380e-04
34283	6.905963529555414e-04	6.918309709189362e-04
34475	6.744246325383063e-04	6.760829753919819e-04
34690	6.591888983301653e-04	6.606934480075957e-04
34820	6.448889998800222e-04	6.456542290346556e-04
35095	6.305431318265331e-04	6.309573444801930e-04
35352	6.155799998691647e-04	6.165950018614823e-04
35542	6.011455569869817e-04	6.025595860743575e-04
35799	5.884850759534377e-04	5.888436553555889e-04
36165	5.745225578551727e-04	5.754399373371566e-04
36298	5.612757318009809e-04	5.623413251903491e-04
36411	5.492750001977464e-04	5.495408738576248e-04
36537	5.361974389574975e-04	5.370317963702527e-04
36643	5.244154438562854e-04	5.248074602497728e-04
36727	5.127468445870198e-04	5.128613839913648e-04
36856	5.000721894403704e-04	5.011872336272725e-04
36942	4.887472497537848e-04	4.897788193684461e-04
37062	4.776177956097305e-04	4.786300923226385e-04
37152	4.666765236271964e-04	4.677351412871981e-04
37304	4.560743595519723e-04	4.570881896148752e-04
37474	4.465737752794574e-04	4.466835921509630e-04
37653	4.362909188733166e-04	4.365158322401661e-04
37827	4.262697312282793e-04	4.265795188015926e-04
38025	4.165177254760177e-04	4.168693834703355e-04
38281	4.068214023275063e-04	4.073802778041126e-04
38482	3.974904849481931e-04	3.981071705534974e-04
38840	3.887095442527411e-04	3.890451449942805e-04
38972	3.801631266818761e-04	3.801893963205612e-04
39059	3.708777740129010e-04	3.715352290971724e-04
39245	3.627093745934840e-04	3.630780547701014e-04
39358	3.542495795116896e-04	3.548133892335753e-04
39459	3.463244603058024e-04	3.467368504525317e-04
39782	3.383418596831778e-04	3.388441561392024e-04
40117	3.306782139574915e-04	3.311311214825911e-04
40447	3.232225011532419e-04	3.235936569296281e-04
40874	3.160793510731397e-04	3.162277660168379e-04
41221	3.090019868350335e-04	3.090295432513592e-04
41421	3.017199837886952e-04	3.019951720402016e-04
41869	2.949948279542536e-04	2.951209226666387e-04
42458	2.883047465783717e-04	2.884031503126605e-04
42671	2.816793125408612e-04	2.818382931264455e-04
42759	2.754052316551459e-04	2.754228703338166e-04
42825	2.688734124526304e-04	2.691534803926917e-04
42904	2.629902896026381e-04	2.630267991895381e-04
43020	2.568702785977761e-04	2.570395782768865e-04
43130	2.511124570923062e-04	2.511886431509580e-04
43220	2.454468122427000e-04	2.454708915685031e-04
43400	2.397649309036076e-04	2.398832919019490e-04
43537	2.342848943334142e-04	2.344228815319923e-04
43727	2.289249104059365e-04	2.290867652767772e-04
43950	2.236836798241715e-04	2.238721138568340e-04
44215	2.185881974515747e-04	2.187761623949552e-04
44456	2.135595826850967e-04	2.137962089502232e-04
44676	2.089083278264958e-04	2.089296130854039e-04
44958	2.041272971098351e-04	2.041737944669530e-04
45273	1.994508140287232e-04	1.995262314968879e-04
45427	1.949391003359668e-04	1.949844599758046e-04
45641	1.904494087299202e-04	1.905460717963246e-04
45841	1.860321081418315e-04	1.862087136662868e-04
46133	1.819413755331789e-04	1.819700858609983e-04
46326	1.776789846871241e-04	1.778279410038923e-04
46748	1.737766763794113e-04	1.737800828749376e-04
47163	1.698107468145471e-04	1.698243652461744e-04
47703	1.658908612439669e-04	1.659586907437562e-04
48225	1.620919543785515e-04	1.621810097358930e-04
48878	1.583905836870514e-04	1.584893192461114e-04
49481	1.548251329788197e-04	1.548816618912481e-04
49651	1.512681122866066e-04	1.513561248436209e-04
50348	1.478794863886135e-04	1.479108388168207e-04
51139	1.445130561738006e-04	1.445439770745928e-04
51545	1.411890998070930e-04	1.412537544622754e-04
51638	1.379780486167048e-04	1.380384264602885e-04
51744	1.348624526792408e-04	1.348962882591653e-04
51860	1.317733634094154e-04	1.318256738556407e-04
51950	1.287867360234562e-04	1.288249551693134e-04
52033	1.258349944316395e-04	1.258925411794167e-04
52216	1.229945290556200e-04	1.230268770812381e-04
52288	1.202017754918794e-04	1.202264434617413e-04
52328	1.174596812393292e-04	1.174897554939529e-04
52758	1.147771888999616e-04	1.148153621496883e-04
52961	1.121553811217479e-04	1.122018454301963e-04
53193	1.096474965938121e-04	1.096478196143185e-04
53593	1.071459476282843e-04	1.071519305237606e-04
53953	1.046901036350079e-04	1.047128548050900e-04
54212	1.022907432516318e-04	1.023292992280754e-04
54528	9.994764654897015e-05	1.000000000000000e-04
54705	9.767374599067846e-05	9.772372209558111e-05
54833	9.546791095071949e-05	9.549925860214369e-05
54940	9.331521145317101e-05	9.332543007969905e-05
55195	9.115992742281254e-05	9.120108393559096e-05
55713	8.909181647487330e-05	8.912509381337459e-05
56050	8.709481976254541e-05	8.709635899560814e-05
56658	8.510094492741871e-05	8.511380382023759e-05
57340	8.315540242254116e-05	8.317637711026709e-05
58101	8.127227259058234e-05	8.128305161640995e-05
59023	7.941987262716221e-05	7.943282347242822e-05
59867	7.761564568831147e-05	7.762471166286911e-05
60039	7.583405645850139e-05	7.585775750291836e-05
61078	7.412029535991405e-05	7.413102413009176e-05
62048	7.244263418593189e-05	7.244359600749906e-05
62465	7.079340401217049e-05	7.079457843841373e-05
62610	6.916786000166208e-05	6.918309709189363e-05
62722	6.760821541684781e-05	6.760829753919819e-05
62829	6.606147405807672e-05	6.606934480075965e-05
63010	6.455607138911024e-05	6.456542290346549e-05
63114	6.309436841500649e-05	6.309573444801929e-05
63246	6.165342041142274e-05	6.165950018614822e-05
63349	6.024695214190690e-05	6.025595860743581e-05
63467	5.886997171478114e-05	5.888436553555884e-05
63590	5.753978823230810e-05	5.754399373371566e-05
63823	5.622224821300037e-05	5.623413251903491e-05
64164	5.494629727509359e-05	5.495408738576248e-05
64524	5.368934810845438e-05	5.370317963702532e-05
64828	5.247012195630507e-05	5.248074602497723e-05
65090	5.127940699978240e-05	5.128613839913648e-05
65381	5.011516502229085e-05	5.011872336272725e-05
65569	4.896527545672491e-05	4.897788193684466e-05
65752	4.785505667714851e-05	4.786300923226380e-05
65857	4.676181647633726e-05	4.677351412871981e-05
65996	4.569913715168905e-05	4.570881896148752e-05
66159	4.466032651573304e-05	4.466835921509635e-05
66439	4.364822336655472e-05	4.365158322401657e-05
66662	4.265788908441870e-05	4.265795188015926e-05
66808	4.168307849605757e-05	4.168693834703355e-05
67225	4.073078582556011e-05	4.073802778041130e-05
68075	3.980619813359620e-05	3.981071705534969e-05
68549	3.890072554535440e-05	3.890451449942805e-05
68786	3.801767278222012e-05	3.801893963205612e-05
69376	3.715282292071631e-05	3.715352290971728e-05
69907	3.630389412101476e-05	3.630780547701010e-05
70200	3.547765215616838e-05	3.548133892335753e-05
70395	3.466960240217087e-05	3.467368504525317e-05
70571	3.388331215359308e-05	3.388441561392028e-05
70752	3.311206297329505e-05	3.311311214825908e-05
70931	3.235666081236044e-05	3.235936569296281e-05
71235	3.162000734435733e-05	3.162277660168380e-05
71424	3.089954747181878e-05	3.090295432513592e-05
71604	3.019888460142894e-05	3.019951720402019e-05
71784	2.950976424087592e-05	2.951209226666384e-05
71984	2.883810372467099e-05	2.884031503126606e-05
72163	2.818197090737051e-05	2.818382931264455e-05
72342	2.753900037866241e-05	2.754228703338169e-05
72527	2.691197574533621e-05	2.691534803926914e-05
72705	2.630053716856651e-05	2.630267991895381e-05
72903	2.570026752768406e-05	2.570395782768864e-05
73088	2.511568256435837e-05	2.511886431509582e-05
73273	2.454418073749576e-05	2.454708915685029e-05
73502	2.398631058642131e-05	2.398832919019490e-05
73707	2.344223553174540e-05	2.344228815319923e-05
73877	2.290867220955395e-05	2.290867652767775e-05
74144	2.238428394008007e-05	2.238721138568338e-05
74485	2.187696550581819e-05	2.187761623949552e-05
74834	2.137719787909109e-05	2.137962089502232e-05
75120	2.089143393069204e-05	2.089296130854041e-05
75368	2.041548601727783e-05	2.041737944669527e-05
75620	1.995122803566396e-05	1.995262314968879e-05
75883	1.949788298061250e-05	1.949844599758046e-05
76200	1.905386489298166e-05	1.905460717963248e-05
76473	1.861988325924102e-05	1.862087136662866e-05
76924	1.819591066143378e-05	1.819700858609983e-05
77300	1.778184069156641e-05	1.778279410038923e-05
77681	1.737750434271934e-05	1.737800828749376e-05
78027	1.698156259577477e-05	1.698243652461746e-05
78367	1.659498596062736e-05	1.659586907437560e-05
78695	1.621723524380947e-05	1.621810097358930e-05
79018	1.584858776426668e-05	1.584893192461114e-05
79338	1.548713693044768e-05	1.548816618912483e-05
79654	1.513491084825791e-05	1.513561248436207e-05
79982	1.479023350858810e-05	1.479108388168207e-05
80352	1.445428365542956e-05	1.445439770745928e-05
80678	1.412468384365262e-05	1.412537544622755e-05
80996	1.380298862518892e-05	1.380384264602884e-05
81305	1.348955540214636e-05	1.348962882591653e-05
81640	1.318177909137574e-05	1.318256738556407e-05
81962	1.288248111042112e-05	1.288249551693135e-05
82278	1.258892764055553e-05	1.258925411794166e-05
82600	1.230260484297307e-05	1.230268770812381e-05
82908	1.202262493571471e-05	1.202264434617413e-05
83242	1.174870649289783e-05	1.174897554939530e-05
83577	1.148090656111211e-05	1.148153621496882e-05
83910	1.121976818896364e-05	1.122018454301963e-05
84260	1.096428284252937e-05	1.096478196143185e-05
84638	1.071489290249694e-05	1.071519305237607e-05
85046	1.047084880934079e-05	1.047128548050899e-05
85487	1.023248191489579e-05	1.023292992280754e-05
85935	9.999548925332391e-06	1.000000000000000e-05
86387	9.772207866132199e-06	9.772372209558111e-06
86882	9.549636534211814e-06	9.549925860214369e-06
300000	9.345321017706354e-06	9.549925860214369e-06
