%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
523	5.217964997933240e-01	5.248074602497725e-01
544	4.814921409976803e-01	4.897788193684462e-01
565	4.440261247885595e-01	4.466835921509631e-01
586	4.098818584042408e-01	4.168693834703354e-01
607	3.794204971929634e-01	3.801893963205612e-01
628	3.529111642031977e-01	3.548133892335755e-01
649	3.305898660885506e-01	3.311311214825911e-01
670	3.127051212274070e-01	3.162277660168379e-01
691	2.994072936412022e-01	3.019951720402016e-01
712	2.905716748106175e-01	2.951209226666385e-01
733	2.863880352081989e-01	2.884031503126606e-01
1706	2.780782404375949e-01	2.818382931264454e-01
1903	2.702481350306114e-01	2.754228703338166e-01
2144	2.551838615194297e-01	2.570395782768864e-01
2387	2.274446498726511e-01	2.290867652767773e-01
2632	1.905340714023522e-01	1.905460717963247e-01
2898	1.599787284290097e-01	1.621810097358930e-01
3124	1.355152988558790e-01	1.380384264602885e-01
3349	1.167831567795510e-01	1.174897554939529e-01
3574	1.032531503005411e-01	1.047128548050900e-01
3778	9.425597492694993e-02	9.549925860214359e-02
3960	8.899671025839095e-02	8.912509381337455e-02
4121	8.656331477184787e-02	8.709635899560805e-02
5299	8.480221405058286e-02	8.511380382023763e-02
5519	8.157519731073459e-02	8.317637711026708e-02
5695	7.743516220720703e-02	7.762471166286916e-02
5935	6.970195668488610e-02	7.079457843841380e-02
6156	5.633712198229435e-02	5.754399373371569e-02
6401	4.056094896055495e-02	4.073802778041128e-02
6668	2.949738786500122e-02	2.951209226666385e-02
6935	2.230121242411087e-02	2.238721138568340e-02
7202	1.810426165300294e-02	1.819700858609984e-02
7469	1.608930249958629e-02	1.621810097358930e-02
7799	1.545511983957149e-02	1.548816618912481e-02
194154	1.488851909812561e-02	1.513561248436208e-02
194175	1.471914897568138e-02	1.479108388168207e-02
196563	1.433876055835570e-02	1.445439770745927e-02
199769	1.407170645479638e-02	1.412537544622754e-02
200838	1.370682472712903e-02	1.380384264602885e-02
201865	1.346310043670584e-02	1.348962882591653e-02
202724	1.302987248844822e-02	1.318256738556407e-02
202914	1.225238472616164e-02	1.230268770812382e-02
203115	1.164360587005586e-02	1.174897554939530e-02
203316	1.110328599461086e-02	1.122018454301964e-02
203474	1.061436566107954e-02	1.071519305237606e-02
203738	1.015188222085250e-02	1.023292992280754e-02
204001	9.698437555785144e-03	9.772372209558112e-03
204138	9.288733479611899e-03	9.332543007969915e-03
204401	8.924446368457239e-03	9.120108393559097e-03
204580	8.576005360642180e-03	8.709635899560805e-03
204717	8.247725935616734e-03	8.317637711026709e-03
204939	7.990751825447395e-03	8.128305161640995e-03
205138	7.741728668829162e-03	7.762471166286920e-03
205400	7.512119334377565e-03	7.585775750291836e-03
205556	7.269626552693809e-03	7.413102413009177e-03
205820	7.044030994742156e-03	7.079457843841380e-03
205936	6.873299733282545e-03	6.918309709189363e-03
206114	6.704198192812205e-03	6.760829753919818e-03
206270	6.553078913231980e-03	6.606934480075957e-03
206406	6.409813649621121e-03	6.456542290346556e-03
206542	6.274758113682166e-03	6.309573444801930e-03
206678	6.127403925350716e-03	6.165950018614822e-03
207028	6.000606787226692e-03	6.025595860743574e-03
207268	5.875552761779868e-03	5.888436553555890e-03
207403	5.754143481496055e-03	5.754399373371567e-03
207885	5.524971207142682e-03	5.623413251903491e-03
208146	5.410567360513374e-03	5.495408738576248e-03
208281	5.300306360132900e-03	5.370317963702527e-03
208501	5.197618596587961e-03	5.248074602497728e-03
208657	5.095250084883540e-03	5.128613839913648e-03
208918	4.993015013587621e-03	5.011872336272725e-03
209252	4.808450059803238e-03	4.897788193684461e-03
209408	4.719943438334040e-03	4.786300923226385e-03
209564	4.630712830890782e-03	4.677351412871981e-03
209741	4.548017101916657e-03	4.570881896148752e-03
210161	4.399011851044854e-03	4.466835921509630e-03
210296	4.331876843377658e-03	4.365158322401661e-03
210649	4.205574168000936e-03	4.265795188015926e-03
210847	4.143902291274815e-03	4.168693834703355e-03
211242	4.021580018004678e-03	4.073802778041126e-03
211442	3.964571614099688e-03	3.981071705534973e-03
211670	3.849312121965154e-03	3.890451449942805e-03
211804	3.797027873359227e-03	3.801893963205613e-03
212201	3.702412000411881e-03	3.715352290971724e-03
212510	3.618573917728241e-03	3.630780547701014e-03
212818	3.537465125725503e-03	3.548133892335753e-03
213045	3.466289122090793e-03	3.467368504525317e-03
213365	3.353446620715350e-03	3.388441561392024e-03
213741	3.283031868319686e-03	3.311311214825911e-03
213966	3.216487502018750e-03	3.235936569296281e-03
214233	3.152584039101014e-03	3.162277660168379e-03
214543	3.090055292554572e-03	3.090295432513592e-03
214984	3.000368690260879e-03	3.019951720402016e-03
215378	2.943029870617675e-03	2.951209226666387e-03
215800	2.858445941233856e-03	2.884031503126605e-03
216171	2.803264843280417e-03	2.818382931264455e-03
216480	2.749118457450184e-03	2.754228703338166e-03
217179	2.665522850680113e-03	2.691534803926917e-03
218005	2.614164959027665e-03	2.630267991895381e-03
218335	2.564290874551678e-03	2.570395782768865e-03
218819	2.493726407046259e-03	2.511886431509579e-03
219107	2.448873360906045e-03	2.454708915685031e-03
219485	2.382933892256078e-03	2.398832919019490e-03
219793	2.341362391581558e-03	2.344228815319923e-03
220172	2.283969173515255e-03	2.290867652767772e-03
220617	2.231985670551828e-03	2.238721138568340e-03
221014	2.182751790696824e-03	2.187761623949552e-03
221454	2.135684583895014e-03	2.137962089502233e-03
221852	2.088765084698241e-03	2.089296130854039e-03
222468	2.028304926447455e-03	2.041737944669530e-03
222868	1.984346987644381e-03	1.995262314968879e-03
223204	1.940230471361160e-03	1.949844599758046e-03
223579	1.900614972560222e-03	1.905460717963246e-03
224021	1.861952418021118e-03	1.862087136662868e-03
224616	1.819352504960348e-03	1.819700858609983e-03
225123	1.777833266044970e-03	1.778279410038923e-03
225806	1.728690591361270e-03	1.737800828749376e-03
226187	1.692289683163373e-03	1.698243652461744e-03
226611	1.657221366680339e-03	1.659586907437561e-03
227295	1.615506047490944e-03	1.621810097358930e-03
227736	1.583751299791381e-03	1.584893192461114e-03
228374	1.544689893059559e-03	1.548816618912481e-03
229440	1.507497354267140e-03	1.513561248436209e-03
230116	1.478367600902586e-03	1.479108388168207e-03
230878	1.443194295320693e-03	1.445439770745928e-03
231555	1.408527723878450e-03	1.412537544622754e-03
232252	1.374760273479159e-03	1.380384264602885e-03
232756	1.348906130293925e-03	1.348962882591653e-03
233307	1.317512232976159e-03	1.318256738556408e-03
234160	1.286976351995373e-03	1.288249551693134e-03
234713	1.258399758193418e-03	1.258925411794167e-03
235374	1.225362236030647e-03	1.230268770812381e-03
235924	1.198628277327973e-03	1.202264434617413e-03
237348	1.173469638194313e-03	1.174897554939529e-03
238037	1.146191681315245e-03	1.148153621496883e-03
238782	1.120867622819044e-03	1.122018454301963e-03
239463	1.096243330472646e-03	1.096478196143185e-03
240335	1.068760576502514e-03	1.071519305237606e-03
241057	1.045357076716380e-03	1.047128548050900e-03
241823	1.022542919434710e-03	1.023292992280754e-03
242681	9.968194633747096e-04	1.000000000000000e-03
243258	9.759070753206922e-04	9.772372209558111e-04
244027	9.527170190105627e-04	9.549925860214359e-04
244908	9.311414424547637e-04	9.332543007969915e-04
245658	9.103138246651099e-04	9.120108393559096e-04
246444	8.896881889156605e-04	8.912509381337459e-04
247172	8.701561354491627e-04	8.709635899560805e-04
248010	8.495679982984949e-04	8.511380382023768e-04
250750	8.297591142003569e-04	8.317637711026709e-04
251758	8.113466513944845e-04	8.128305161640995e-04
252719	7.934566219930383e-04	7.943282347242813e-04
253528	7.761444983021004e-04	7.762471166286919e-04
254768	7.573226377746156e-04	7.585775750291835e-04
255683	7.412307014132979e-04	7.413102413009177e-04
256771	7.237424291715033e-04	7.244359600749898e-04
258318	7.063789702409506e-04	7.079457843841380e-04
259275	6.912185610148391e-04	6.918309709189362e-04
260211	6.751317869607698e-04	6.760829753919819e-04
261216	6.594607466148261e-04	6.606934480075957e-04
262176	6.444933256645191e-04	6.456542290346556e-04
263791	6.302407861321635e-04	6.309573444801930e-04
264578	6.164996530177991e-04	6.165950018614823e-04
265409	6.017612179277654e-04	6.025595860743575e-04
266375	5.882400632242213e-04	5.888436553555889e-04
267922	5.749181258724034e-04	5.754399373371566e-04
268862	5.622934246490852e-04	5.623413251903491e-04
269989	5.491609035969125e-04	5.495408738576248e-04
271245	5.364335239884666e-04	5.370317963702527e-04
272224	5.247696056832618e-04	5.248074602497728e-04
273420	5.124261880121717e-04	5.128613839913648e-04
274657	5.005210199209298e-04	5.011872336272725e-04
275506	4.892214129722516e-04	4.897788193684461e-04
276556	4.784907714963094e-04	4.786300923226385e-04
278017	4.674427826030225e-04	4.677351412871981e-04
279030	4.569450958018528e-04	4.570881896148752e-04
280617	4.466108687924963e-04	4.466835921509630e-04
281711	4.361989924881460e-04	4.365158322401661e-04
282566	4.264895203293095e-04	4.265795188015926e-04
283876	4.167653427611384e-04	4.168693834703355e-04
284948	4.069337136483053e-04	4.073802778041126e-04
286185	3.980201642617143e-04	3.981071705534974e-04
287491	3.888678109228438e-04	3.890451449942805e-04
288720	3.800736690426909e-04	3.801893963205612e-04
290346	3.711223753941617e-04	3.715352290971724e-04
291644	3.628231287688966e-04	3.630780547701014e-04
292868	3.546556056788219e-04	3.548133892335753e-04
294184	3.466770053106583e-04	3.467368504525317e-04
296927	3.385709962853145e-04	3.388441561392024e-04
297798	3.311235641744181e-04	3.311311214825911e-04
299367	3.235726804080574e-04	3.235936569296281e-04
300887	3.161130517795874e-04	3.162277660168379e-04
301760	3.089047709120551e-04	3.090295432513592e-04
302991	3.018527514976332e-04	3.019951720402016e-04
304108	2.950347121586372e-04	2.951209226666387e-04
306080	2.882639704906431e-04	2.884031503126605e-04
307240	2.817027919138626e-04	2.818382931264455e-04
308938	2.753932055430397e-04	2.754228703338166e-04
310247	2.689726204128107e-04	2.691534803926917e-04
311233	2.629013850176110e-04	2.630267991895381e-04
312430	2.569389908799735e-04	2.570395782768865e-04
313800	2.511523518926584e-04	2.511886431509580e-04
314509	2.454580314079635e-04	2.454708915685031e-04
315518	2.398150317289849e-04	2.398832919019490e-04
322144	2.343614916654468e-04	2.344228815319923e-04
323362	2.290030001347310e-04	2.290867652767772e-04
323796	2.238429136423026e-04	2.238721138568340e-04
324448	2.187213815040279e-04	2.187761623949552e-04
325587	2.136654123011672e-04	2.137962089502232e-04
326266	2.089002162062314e-04	2.089296130854039e-04
327033	2.041071697430619e-04	2.041737944669530e-04
327985	1.994964500764418e-04	1.995262314968879e-04
328747	1.949118004547223e-04	1.949844599758046e-04
330578	1.904813984734410e-04	1.905460717963246e-04
331855	1.861014869880551e-04	1.862087136662868e-04
332765	1.819444382480384e-04	1.819700858609983e-04
333691	1.777398948873410e-04	1.778279410038923e-04
335013	1.737273895481284e-04	1.737800828749376e-04
336144	1.697334902179826e-04	1.698243652461744e-04
336629	1.659141884066129e-04	1.659586907437562e-04
337949	1.621222405310263e-04	1.621810097358930e-04
339928	1.584507786196454e-04	1.584893192461114e-04
340462	1.548383568030776e-04	1.548816618912481e-04
340718	1.512904324334485e-04	1.513561248436209e-04
342044	1.479086151482401e-04	1.479108388168207e-04
343749	1.445284671912628e-04	1.445439770745928e-04
345515	1.411993332450789e-04	1.412537544622754e-04
345628	1.380174170754200e-04	1.380384264602885e-04
346083	1.348664245590658e-04	1.348962882591653e-04
346177	1.317706426110510e-04	1.318256738556407e-04
347041	1.287815021705496e-04	1.288249551693134e-04
347453	1.258721920449624e-04	1.258925411794167e-04
348084	1.229951698481502e-04	1.230268770812381e-04
348587	1.202221046169294e-04	1.202264434617413e-04
349285	1.174746631753543e-04	1.174897554939529e-04
350380	1.147800680314504e-04	1.148153621496883e-04
350465	1.121939890836865e-04	1.122018454301963e-04
350744	1.096410360863498e-04	1.096478196143185e-04
351955	1.071477274690036e-04	1.071519305237606e-04
352456	1.047006735189759e-04	1.047128548050900e-04
352940	1.022998659765406e-04	1.023292992280754e-04
353615	9.999907269930830e-05	1.000000000000000e-04
353929	9.769763492961658e-05	9.772372209558111e-05
354417	9.548669749348537e-05	9.549925860214369e-05
354799	9.330272228724734e-05	9.332543007969905e-05
355026	9.118581234279777e-05	9.120108393559096e-05
355543	8.909869209439147e-05	8.912509381337459e-05
355749	8.708077569929973e-05	8.709635899560814e-05
356289	8.509701459102903e-05	8.511380382023759e-05
356499	8.315226580823953e-05	8.317637711026709e-05
357229	8.127881221620115e-05	8.128305161640995e-05
357568	7.941074822692684e-05	7.943282347242822e-05
357893	7.761500619651862e-05	7.762471166286911e-05
357997	7.585142780952570e-05	7.585775750291836e-05
358334	7.411429880177511e-05	7.413102413009176e-05
358620	7.242950456598507e-05	7.244359600749906e-05
358849	7.078496263157597e-05	7.079457843841373e-05
359035	6.917949905282939e-05	6.918309709189363e-05
359136	6.760253551485462e-05	6.760829753919819e-05
359323	6.606596696367983e-05	6.606934480075965e-05
359423	6.455512859193657e-05	6.456542290346549e-05
359574	6.308818649125580e-05	6.309573444801929e-05
360182	6.165889400366886e-05	6.165950018614822e-05
360286	6.025483623062211e-05	6.025595860743581e-05
360393	5.888216382587963e-05	5.888436553555884e-05
360811	5.753966601440563e-05	5.754399373371566e-05
360940	5.623237413077131e-05	5.623413251903491e-05
361068	5.494794038496398e-05	5.495408738576248e-05
361433	5.369562598933619e-05	5.370317963702532e-05
361739	5.247446621281515e-05	5.248074602497723e-05
362286	5.128195823833614e-05	5.128613839913648e-05
362643	5.011353902173443e-05	5.011872336272725e-05
363112	4.897574481477207e-05	4.897788193684466e-05
363431	4.785870504919743e-05	4.786300923226380e-05
364000	4.676943517256671e-05	4.677351412871981e-05
364444	4.570317315566452e-05	4.570881896148752e-05
364638	4.466714657058724e-05	4.466835921509635e-05
364895	4.364678336843397e-05	4.365158322401657e-05
365620	4.265641446887791e-05	4.265795188015926e-05
366146	4.168214491462319e-05	4.168693834703355e-05
366406	4.073680673644109e-05	4.073802778041130e-05
366864	3.980837049766262e-05	3.981071705534969e-05
367342	3.889924375322096e-05	3.890451449942805e-05
380715	3.801860253960232e-05	3.801893963205612e-05
381251	3.715138507598414e-05	3.715352290971728e-05
381621	3.630532459708569e-05	3.630780547701010e-05
382095	3.547875557241564e-05	3.548133892335753e-05
382363	3.467030131998339e-05	3.467368504525317e-05
382702	3.388262815906540e-05	3.388441561392028e-05
383017	3.311009583339963e-05	3.311311214825908e-05
383215	3.235910857457558e-05	3.235936569296281e-05
383505	3.162043825388761e-05	3.162277660168380e-05
383748	3.089974442493926e-05	3.090295432513592e-05
383950	3.019784019941962e-05	3.019951720402019e-05
384712	2.950899117593053e-05	2.951209226666384e-05
384923	2.883877195147821e-05	2.884031503126606e-05
385356	2.818304730611843e-05	2.818382931264455e-05
385631	2.754067559929130e-05	2.754228703338169e-05
385904	2.691413657684993e-05	2.691534803926914e-05
386168	2.630084628796325e-05	2.630267991895381e-05
386483	2.570292937287277e-05	2.570395782768864e-05
386826	2.511870935251181e-05	2.511886431509582e-05
387219	2.454519453376491e-05	2.454708915685029e-05
387873	2.398692547400660e-05	2.398832919019490e-05
388279	2.344171955015462e-05	2.344228815319923e-05
388799	2.290826513939859e-05	2.290867652767775e-05
389325	2.238671253407265e-05	2.238721138568338e-05
389624	2.187755781357659e-05	2.187761623949552e-05
390071	2.137946332392282e-05	2.137962089502232e-05
390545	2.089266063631801e-05	2.089296130854041e-05
391721	2.041626333271207e-05	2.041737944669527e-05
392046	1.995253053266310e-05	1.995262314968879e-05
392631	1.949715547333586e-05	1.949844599758046e-05
393164	1.905442060845530e-05	1.905460717963248e-05
393645	1.861954876014593e-05	1.862087136662866e-05
394029	1.819571995165248e-05	1.819700858609983e-05
394470	1.778197622881450e-05	1.778279410038923e-05
395063	1.737713522775852e-05	1.737800828749376e-05
395640	1.698203470190673e-05	1.698243652461746e-05
396185	1.659502671547131e-05	1.659586907437560e-05
396685	1.621753858271902e-05	1.621810097358930e-05
397095	1.584808474885957e-05	1.584893192461114e-05
397568	1.548747697754926e-05	1.548816618912483e-05
397994	1.513483340664923e-05	1.513561248436207e-05
398574	1.479102166135338e-05	1.479108388168207e-05
398972	1.445425885071572e-05	1.445439770745928e-05
420919	1.412514037912871e-05	1.412537544622755e-05
421410	1.380384245208699e-05	1.380384264602884e-05
421922	1.348950472956911e-05	1.348962882591653e-05
422431	1.318239976111357e-05	1.318256738556407e-05
422947	1.288239402041924e-05	1.288249551693135e-05
423531	1.258876955778643e-05	1.258925411794166e-05
424106	1.230234937943386e-05	1.230268770812381e-05
424874	1.202236751851604e-05	1.202264434617413e-05
425451	1.174877284304543e-05	1.174897554939530e-05
426084	1.148129504346951e-05	1.148153621496882e-05
426895	1.121984223506622e-05	1.122018454301963e-05
427489	1.096435001679552e-05	1.096478196143185e-05
428375	1.071492415094522e-05	1.071519305237607e-05
428949	1.047097309181400e-05	1.047128548050899e-05
429649	1.023289644708214e-05	1.023292992280754e-05
430428	9.999663375004353e-06	1.000000000000000e-05
431177	9.772265074370345e-06	9.772372209558111e-06
431781	9.549800039421186e-06	9.549925860214369e-06
432525	9.332380865312295e-06	9.332543007969906e-06
433236	9.119943457203128e-06	9.120108393559096e-06
1000000	9.041521150221499e-06	9.120108393559096e-06
%
% index = 2559, name = bbob_f001_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.064966472507739e-01
% function evaluation | indicator value | target hit
1	2.001918108655274e+00	2.041737944669529e+00
37	1.994111430215774e+00	1.995262314968880e+00
40	1.940200979614274e+00	1.949844599758045e+00
61	1.897348600360274e+00	1.905460717963247e+00
82	1.825600252002774e+00	1.862087136662868e+00
103	1.755549803035774e+00	1.778279410038923e+00
124	1.687126532074274e+00	1.698243652461744e+00
145	1.620238636557774e+00	1.621810097358930e+00
166	1.554770149347274e+00	1.584893192461114e+00
187	1.490584565691774e+00	1.513561248436208e+00
208	1.427542744619274e+00	1.445439770745927e+00
229	1.365535728487274e+00	1.380384264602885e+00
250	1.304511191552774e+00	1.318256738556407e+00
271	1.244468397359274e+00	1.258925411794167e+00
292	1.185434700303774e+00	1.202264434617413e+00
313	1.127457439366274e+00	1.148153621496883e+00
334	1.070623540835274e+00	1.071519305237606e+00
355	1.015100379905274e+00	1.023292992280754e+00
376	9.611837200952739e-01	9.772372209558107e-01
397	9.093204826072739e-01	9.120108393559098e-01
418	8.628100409406644e-01	8.709635899560807e-01
439	8.188512642609052e-01	8.317637711026710e-01
460	7.774556238006221e-01	7.943282347242815e-01
481	7.385728771395739e-01	7.413102413009175e-01
502	7.021045553677628e-01	7.079457843841379e-01
523	6.680257292624767e-01	6.760829753919817e-01
544	6.364233126727943e-01	6.456542290346555e-01
565	6.075000977130864e-01	6.165950018614822e-01
586	5.815432127570554e-01	5.888436553555889e-01
607	5.587984040983345e-01	5.623413251903491e-01
628	5.392583640721585e-01	5.495408738576245e-01
649	5.226523164985197e-01	5.248074602497725e-01
670	5.086786607555986e-01	5.128613839913648e-01
691	4.970622360107824e-01	5.011872336272722e-01
712	4.876137323203470e-01	4.897788193684462e-01
754	4.776578854614565e-01	4.786300923226383e-01
2511	4.645239988952458e-01	4.677351412871982e-01
2686	4.520568849940411e-01	4.570881896148750e-01
2947	4.279047051776859e-01	4.365158322401660e-01
3275	3.924778324835237e-01	3.981071705534972e-01
3646	3.587551126247465e-01	3.630780547701014e-01
3977	3.261240063640889e-01	3.311311214825911e-01
4309	2.943083112032089e-01	2.951209226666385e-01
4725	2.632649864623761e-01	2.691534803926916e-01
5099	2.331590168703657e-01	2.344228815319922e-01
5471	2.043019905006797e-01	2.089296130854039e-01
5822	1.770345962845601e-01	1.778279410038923e-01
6132	1.516267185249722e-01	1.548816618912481e-01
6442	1.282564784980977e-01	1.288249551693134e-01
6752	1.070279666374023e-01	1.071519305237607e-01
7061	8.800088753967150e-02	8.912509381337455e-02
7329	7.121448980618406e-02	7.244359600749903e-02
7576	5.669810311098578e-02	5.754399373371569e-02
7823	4.446611616482332e-02	4.466835921509630e-02
8070	3.450067406238788e-02	3.467368504525317e-02
8296	2.673080848088061e-02	2.691534803926915e-02
8480	2.101832169268869e-02	2.137962089502233e-02
8643	1.715336320952543e-02	1.737800828749375e-02
8826	1.485570263948477e-02	1.513561248436208e-02
8988	1.377579629168291e-02	1.380384264602885e-02
9329	1.347442862226156e-02	1.348962882591653e-02
10378	1.314226533950880e-02	1.318256738556407e-02
10530	1.281881972440602e-02	1.288249551693134e-02
10684	1.221093100828996e-02	1.230268770812382e-02
10924	1.114479012283354e-02	1.122018454301964e-02
11314	9.844865915550449e-03	1.000000000000000e-02
11728	8.887077008062794e-03	8.912509381337459e-03
12269	8.238577749547726e-03	8.317637711026709e-03
12831	7.867109246459059e-03	7.943282347242814e-03
13352	7.707696366792138e-03	7.762471166286920e-03
94315	7.566712732007486e-03	7.585775750291836e-03
98277	7.410566615535408e-03	7.413102413009177e-03
103666	7.230890575586901e-03	7.244359600749898e-03
104192	6.960380221754381e-03	7.079457843841380e-03
104394	6.712129211557505e-03	6.760829753919818e-03
104596	6.464143467435624e-03	6.606934480075957e-03
104756	6.224203547474660e-03	6.309573444801930e-03
104958	5.987393095122862e-03	6.025595860743574e-03
105118	5.759209636814089e-03	5.888436553555890e-03
105341	5.544780884682354e-03	5.623413251903491e-03
105564	5.327567390431609e-03	5.370317963702527e-03
105682	5.127951385937246e-03	5.128613839913648e-03
105968	4.943814293258630e-03	5.011872336272725e-03
106275	4.755377099995184e-03	4.786300923226385e-03
106413	4.587385713781145e-03	4.677351412871981e-03
106698	4.437686813866693e-03	4.466835921509630e-03
106836	4.304399352674682e-03	4.365158322401661e-03
107143	4.189069616520769e-03	4.265795188015926e-03
107471	4.089097741343806e-03	4.168693834703355e-03
107609	4.015609377725049e-03	4.073802778041126e-03
107872	3.954143309962022e-03	3.981071705534973e-03
108167	3.832786398503818e-03	3.890451449942805e-03
108346	3.772348874180764e-03	3.801893963205613e-03
108504	3.712305284680029e-03	3.715352290971724e-03
108841	3.594826450149080e-03	3.630780547701014e-03
109020	3.536515977426657e-03	3.548133892335753e-03
109336	3.420680189788139e-03	3.467368504525317e-03
109664	3.365019046618900e-03	3.388441561392024e-03
109885	3.309616415423489e-03	3.311311214825911e-03
110243	3.199946831598965e-03	3.235936569296281e-03
110359	3.147483347268443e-03	3.162277660168379e-03
110801	3.045126013165977e-03	3.090295432513592e-03
110937	2.996162224395582e-03	3.019951720402016e-03
111158	2.947839209329173e-03	2.951209226666387e-03
111707	2.852250322133321e-03	2.884031503126605e-03
111843	2.806981459932079e-03	2.818382931264455e-03
112412	2.717963997525552e-03	2.754228703338166e-03
112633	2.675422304621256e-03	2.691534803926917e-03
113160	2.591455590024827e-03	2.630267991895381e-03
113401	2.550909847961136e-03	2.570395782768865e-03
114055	2.474196834674869e-03	2.511886431509579e-03
114191	2.439773589322125e-03	2.454708915685031e-03
114695	2.374741674164516e-03	2.398832919019490e-03
114936	2.343558241054033e-03	2.344228815319923e-03
115421	2.280179728067488e-03	2.290867652767772e-03
116159	2.223867051867945e-03	2.238721138568340e-03
116516	2.175230050927346e-03	2.187761623949552e-03
117231	2.135554857986000e-03	2.137962089502233e-03
117846	2.083542191881782e-03	2.089296130854039e-03
118529	2.039214969076109e-03	2.041737944669530e-03
118934	1.994138188918804e-03	1.995262314968879e-03
119339	1.949430044927092e-03	1.949844599758046e-03
119873	1.904702248043511e-03	1.905460717963246e-03
120278	1.860811974457088e-03	1.862087136662868e-03
120746	1.817647991933846e-03	1.819700858609983e-03
121151	1.774679194026296e-03	1.778279410038923e-03
121600	1.732694984813321e-03	1.737800828749376e-03
122238	1.691549687326432e-03	1.698243652461744e-03
122748	1.650979823603738e-03	1.659586907437561e-03
123257	1.612093842830786e-03	1.621810097358930e-03
123849	1.573540614384972e-03	1.584893192461114e-03
124380	1.536808375216969e-03	1.548816618912481e-03
124691	1.512745206317945e-03	1.513561248436209e-03
125329	1.477089634397188e-03	1.479108388168207e-03
125967	1.443289243183932e-03	1.445439770745928e-03
126476	1.409880894245319e-03	1.412537544622754e-03
127155	1.377384792608738e-03	1.380384264602885e-03
127982	1.346192910869126e-03	1.348962882591653e-03
128488	1.316002888006040e-03	1.318256738556408e-03
129041	1.286570140409449e-03	1.288249551693134e-03
129833	1.251866936659685e-03	1.258925411794167e-03
130530	1.227434445503328e-03	1.230268770812381e-03
131385	1.195788059845548e-03	1.202264434617413e-03
132278	1.173022337312202e-03	1.174897554939529e-03
133259	1.143521150226090e-03	1.148153621496883e-03
134220	1.118410492305877e-03	1.122018454301963e-03
134867	1.093932122567809e-03	1.096478196143185e-03
136147	1.067414494389518e-03	1.071519305237606e-03
136918	1.046295208730341e-03	1.047128548050900e-03
138356	1.022234135920397e-03	1.023292992280754e-03
139094	9.997355741923064e-04	1.000000000000000e-03
139899	9.738128082752429e-04	9.772372209558111e-04
140592	9.517669306758902e-04	9.549925860214359e-04
141309	9.300110410545015e-04	9.332543007969915e-04
142065	9.085779334911948e-04	9.120108393559096e-04
142646	8.907819664799588e-04	8.912509381337459e-04
143534	8.699263837670390e-04	8.709635899560805e-04
144269	8.494710870839972e-04	8.511380382023768e-04
145110	8.292565769092430e-04	8.317637711026709e-04
145824	8.098535146907615e-04	8.128305161640995e-04
146761	7.938862316422268e-04	7.943282347242813e-04
147600	7.752714560702589e-04	7.762471166286919e-04
148609	7.573419459544484e-04	7.585775750291835e-04
149533	7.396505617975890e-04	7.413102413009177e-04
150544	7.229463061868557e-04	7.244359600749898e-04
151677	7.063981058703650e-04	7.079457843841380e-04
152665	6.902890077515877e-04	6.918309709189362e-04
154077	6.748441280803874e-04	6.760829753919819e-04
154973	6.597861089588930e-04	6.606934480075957e-04
155948	6.448217150128999e-04	6.456542290346556e-04
157385	6.296119141021572e-04	6.309573444801930e-04
158801	6.152120316497145e-04	6.165950018614823e-04
160256	6.015378414057082e-04	6.025595860743575e-04
161661	5.881824743252384e-04	5.888436553555889e-04
163227	5.741914949196625e-04	5.754399373371566e-04
164693	5.618490466277049e-04	5.623413251903491e-04
166672	5.486599660625702e-04	5.495408738576248e-04
168229	5.369611315284573e-04	5.370317963702527e-04
169905	5.244291843475857e-04	5.248074602497728e-04
172067	5.120977774826230e-04	5.128613839913648e-04
173155	5.009202300366722e-04	5.011872336272725e-04
174336	4.889340458942293e-04	4.897788193684461e-04
175383	4.779520392650394e-04	4.786300923226385e-04
176348	4.671289169158044e-04	4.677351412871981e-04
177395	4.564493604830577e-04	4.570881896148752e-04
178378	4.466687858131202e-04	4.466835921509630e-04
180178	4.359197164789386e-04	4.365158322401661e-04
181394	4.257340583706526e-04	4.265795188015926e-04
182395	4.164917136268986e-04	4.168693834703355e-04
183462	4.068028789747657e-04	4.073802778041126e-04
184589	3.979272524656796e-04	3.981071705534974e-04
185696	3.886206481944487e-04	3.890451449942805e-04
187083	3.796782900306050e-04	3.801893963205612e-04
188574	3.708599550769076e-04	3.715352290971724e-04
190129	3.625112566972843e-04	3.630780547701014e-04
191428	3.542590047470595e-04	3.548133892335753e-04
192920	3.462200747836874e-04	3.467368504525317e-04
194797	3.385107666898923e-04	3.388441561392024e-04
196387	3.309933190648318e-04	3.311311214825911e-04
197904	3.232075352986863e-04	3.235936569296281e-04
199867	3.161834356815163e-04	3.162277660168379e-04
201997	3.085353640286392e-04	3.090295432513592e-04
206347	3.016844747424363e-04	3.019951720402016e-04
209302	2.947535539390422e-04	2.951209226666387e-04
211431	2.882020835724974e-04	2.884031503126605e-04
214282	2.815070880307635e-04	2.818382931264455e-04
216557	2.751587158927871e-04	2.754228703338166e-04
219273	2.689567428425521e-04	2.691534803926917e-04
221898	2.627541630723096e-04	2.630267991895381e-04
