%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
19491	4.686570915305555e-03	4.786300923226385e-03
19510	4.578486428205353e-03	4.677351412871981e-03
19530	4.476769420980076e-03	4.570881896148752e-03
19551	4.352927262951556e-03	4.365158322401661e-03
19575	4.257378902953191e-03	4.265795188015926e-03
19597	4.167780100710616e-03	4.168693834703355e-03
19651	3.995421725468074e-03	4.073802778041126e-03
19674	3.916867955293335e-03	3.981071705534973e-03
19698	3.838114484039257e-03	3.890451449942805e-03
19725	3.764491502776468e-03	3.801893963205613e-03
19749	3.689729437759026e-03	3.715352290971724e-03
19781	3.620449220320787e-03	3.630780547701014e-03
19833	3.488963301003345e-03	3.548133892335753e-03
19857	3.425480702386352e-03	3.467368504525317e-03
19883	3.365292426709132e-03	3.388441561392024e-03
19934	3.274498365490208e-03	3.311311214825911e-03
19958	3.231632090794134e-03	3.235936569296281e-03
20006	3.148329423135254e-03	3.162277660168379e-03
20053	3.064177229660792e-03	3.090295432513592e-03
20094	2.985063080413242e-03	3.019951720402016e-03
20116	2.947298931748721e-03	2.951209226666387e-03
20160	2.874307330408277e-03	2.884031503126605e-03
20205	2.800710005956941e-03	2.818382931264455e-03
20251	2.731011945386386e-03	2.754228703338166e-03
20292	2.665534861437280e-03	2.691534803926917e-03
20335	2.600907354518345e-03	2.630267991895381e-03
20381	2.539008757831196e-03	2.570395782768865e-03
20403	2.510200279727481e-03	2.511886431509579e-03
20445	2.451785179881427e-03	2.454708915685031e-03
20476	2.395540350629388e-03	2.398832919019490e-03
20518	2.341989142333967e-03	2.344228815319923e-03
20576	2.267584317930393e-03	2.290867652767772e-03
20616	2.221799248201761e-03	2.238721138568340e-03
20661	2.178039506856910e-03	2.187761623949552e-03
20707	2.134881940311639e-03	2.137962089502233e-03
20768	2.070260029608639e-03	2.089296130854039e-03
20817	2.031513258011652e-03	2.041737944669530e-03
20863	1.993854592032607e-03	1.995262314968879e-03
20934	1.939185928784282e-03	1.949844599758046e-03
20981	1.903842248922261e-03	1.905460717963246e-03
21052	1.853821027589020e-03	1.862087136662868e-03
21126	1.806189704197658e-03	1.819700858609983e-03
21171	1.775452550189627e-03	1.778279410038923e-03
21245	1.732306269420780e-03	1.737800828749376e-03
21324	1.695936469876536e-03	1.698243652461744e-03
21414	1.653200082989303e-03	1.659586907437561e-03
21478	1.621537681387064e-03	1.621810097358930e-03
21558	1.580817234160814e-03	1.584893192461114e-03
21638	1.540892469385935e-03	1.548816618912481e-03
21698	1.509412362577844e-03	1.513561248436209e-03
21791	1.471933452288798e-03	1.479108388168207e-03
21848	1.445275818814484e-03	1.445439770745928e-03
21928	1.410648587023999e-03	1.412537544622754e-03
22013	1.376845757850020e-03	1.380384264602885e-03
22094	1.344706600141854e-03	1.348962882591653e-03
22187	1.314324140841650e-03	1.318256738556408e-03
22266	1.285147158860966e-03	1.288249551693134e-03
22323	1.256691157709988e-03	1.258925411794167e-03
22396	1.228695683833880e-03	1.230268770812381e-03
22476	1.201460388966513e-03	1.202264434617413e-03
22546	1.174871019948509e-03	1.174897554939529e-03
22633	1.144268844520235e-03	1.148153621496883e-03
22705	1.121083537125589e-03	1.122018454301963e-03
22805	1.093691502516925e-03	1.096478196143185e-03
22898	1.066987800937946e-03	1.071519305237606e-03
23010	1.045574222724555e-03	1.047128548050900e-03
23121	1.021782363256452e-03	1.023292992280754e-03
23226	9.986893737662372e-04	1.000000000000000e-03
23339	9.761133400302269e-04	9.772372209558111e-04
23447	9.545744562774461e-04	9.549925860214359e-04
23581	9.301145140517830e-04	9.332543007969915e-04
23694	9.105867388156108e-04	9.120108393559096e-04
23829	8.879699241363115e-04	8.912509381337459e-04
23935	8.703427969019017e-04	8.709635899560805e-04
24095	8.491244323082237e-04	8.511380382023768e-04
24236	8.304251317546862e-04	8.317637711026709e-04
24374	8.121018276222580e-04	8.128305161640995e-04
24495	7.941919009204490e-04	7.943282347242813e-04
24614	7.744329788453852e-04	7.762471166286919e-04
24743	7.576385734532343e-04	7.585775750291835e-04
24889	7.392243374448881e-04	7.413102413009177e-04
25010	7.238171410389738e-04	7.244359600749898e-04
25160	7.066571821218171e-04	7.079457843841380e-04
25299	6.900717118941690e-04	6.918309709189362e-04
25410	6.760495324266147e-04	6.760829753919819e-04
25567	6.589598435238209e-04	6.606934480075957e-04
25686	6.452154603835414e-04	6.456542290346556e-04
25815	6.293540025228417e-04	6.309573444801930e-04
25923	6.152297520172212e-04	6.165950018614823e-04
26037	6.017199486226810e-04	6.025595860743575e-04
26103	5.888300809385738e-04	5.888436553555889e-04
26217	5.752038571372742e-04	5.754399373371566e-04
26385	5.620936039325564e-04	5.623413251903491e-04
26560	5.485477187568977e-04	5.495408738576248e-04
26689	5.365821951037741e-04	5.370317963702527e-04
26863	5.241674326845747e-04	5.248074602497728e-04
27051	5.124017194213515e-04	5.128613839913648e-04
27276	5.004581151297760e-04	5.011872336272725e-04
27475	4.894699474119468e-04	4.897788193684461e-04
27696	4.780098339616234e-04	4.786300923226385e-04
27919	4.669193306227060e-04	4.677351412871981e-04
28145	4.562400437594372e-04	4.570881896148752e-04
28399	4.458224496278751e-04	4.466835921509630e-04
28634	4.361887870462100e-04	4.365158322401661e-04
28901	4.264546725286644e-04	4.265795188015926e-04
29173	4.164439845849577e-04	4.168693834703355e-04
29418	4.072782156457899e-04	4.073802778041126e-04
29624	3.977202125203805e-04	3.981071705534974e-04
29805	3.884643810289079e-04	3.890451449942805e-04
30001	3.801101995829503e-04	3.801893963205612e-04
30203	3.714856683648682e-04	3.715352290971724e-04
30377	3.626719974482162e-04	3.630780547701014e-04
30607	3.546866535184545e-04	3.548133892335753e-04
30766	3.463762459348096e-04	3.467368504525317e-04
30931	3.384047712043925e-04	3.388441561392024e-04
31143	3.308297376112268e-04	3.311311214825911e-04
31339	3.232057241205899e-04	3.235936569296281e-04
31563	3.161688174383448e-04	3.162277660168379e-04
31773	3.086174738659020e-04	3.090295432513592e-04
31921	3.019151365906136e-04	3.019951720402016e-04
31961	2.947620479260005e-04	2.951209226666387e-04
32013	2.880499869858388e-04	2.884031503126605e-04
32173	2.817049306089725e-04	2.818382931264455e-04
32424	2.752707681678013e-04	2.754228703338166e-04
32589	2.689965974235209e-04	2.691534803926917e-04
32835	2.627945974779111e-04	2.630267991895381e-04
33139	2.569529149719640e-04	2.570395782768865e-04
33525	2.509119991274122e-04	2.511886431509580e-04
33875	2.454408001947295e-04	2.454708915685031e-04
34205	2.398542107405754e-04	2.398832919019490e-04
34541	2.343323395721519e-04	2.344228815319923e-04
34914	2.290020681975369e-04	2.290867652767772e-04
35279	2.238364286263339e-04	2.238721138568340e-04
35694	2.187349315535547e-04	2.187761623949552e-04
36164	2.136328333602888e-04	2.137962089502232e-04
36556	2.087844591875943e-04	2.089296130854039e-04
36905	2.040379141672322e-04	2.041737944669530e-04
37065	1.994088946865036e-04	1.995262314968879e-04
37222	1.949296090987263e-04	1.949844599758046e-04
37418	1.904361953204425e-04	1.905460717963246e-04
37578	1.861127767905923e-04	1.862087136662868e-04
37623	1.819624618449867e-04	1.819700858609983e-04
37872	1.778223874207008e-04	1.778279410038923e-04
37964	1.736710492948879e-04	1.737800828749376e-04
38070	1.698063654926862e-04	1.698243652461744e-04
38337	1.658748135469068e-04	1.659586907437562e-04
38680	1.621677157213064e-04	1.621810097358930e-04
39053	1.584281698450152e-04	1.584893192461114e-04
39368	1.548592475103527e-04	1.548816618912481e-04
39701	1.512859252258414e-04	1.513561248436209e-04
39770	1.478884375879508e-04	1.479108388168207e-04
39835	1.444874570035726e-04	1.445439770745928e-04
39908	1.412188732958786e-04	1.412537544622754e-04
40229	1.380013680848391e-04	1.380384264602885e-04
40377	1.348554809386115e-04	1.348962882591653e-04
40455	1.317895996181262e-04	1.318256738556407e-04
40769	1.288146334691431e-04	1.288249551693134e-04
41149	1.258232352561173e-04	1.258925411794167e-04
41636	1.230077301811461e-04	1.230268770812381e-04
42023	1.202064799824543e-04	1.202264434617413e-04
42577	1.174416248088672e-04	1.174897554939529e-04
43057	1.147672370506170e-04	1.148153621496883e-04
43406	1.121642306702864e-04	1.122018454301963e-04
43760	1.096198203477394e-04	1.096478196143185e-04
44350	1.071203786304764e-04	1.071519305237606e-04
44721	1.046728029625577e-04	1.047128548050900e-04
44874	1.022992075951912e-04	1.023292992280754e-04
44942	9.997348715251597e-05	1.000000000000000e-04
45001	9.768937499665675e-05	9.772372209558111e-05
45060	9.546523674452967e-05	9.549925860214369e-05
45185	9.329909347155496e-05	9.332543007969905e-05
45318	9.117174840289621e-05	9.120108393559096e-05
45523	8.909462494599563e-05	8.912509381337459e-05
45639	8.706961197202379e-05	8.709635899560814e-05
45764	8.509454920002657e-05	8.511380382023759e-05
45896	8.315775734035746e-05	8.317637711026709e-05
46226	8.126747158232472e-05	8.128305161640995e-05
46504	7.941934861110944e-05	7.943282347242822e-05
46719	7.761460673616494e-05	7.762471166286911e-05
47115	7.584699185414490e-05	7.585775750291836e-05
47238	7.412679210616613e-05	7.413102413009176e-05
47343	7.243201747331174e-05	7.244359600749906e-05
47468	7.077501466179470e-05	7.079457843841373e-05
47715	6.917800286732056e-05	6.918309709189363e-05
47914	6.758944250473409e-05	6.760829753919819e-05
48042	6.606133735387321e-05	6.606934480075965e-05
48327	6.456301482871130e-05	6.456542290346549e-05
48591	6.309413674887576e-05	6.309573444801929e-05
48999	6.165691150317176e-05	6.165950018614822e-05
49456	6.024181376174109e-05	6.025595860743581e-05
49910	5.887075637578398e-05	5.888436553555884e-05
50145	5.753864922053431e-05	5.754399373371566e-05
50446	5.622685711281772e-05	5.623413251903491e-05
50592	5.495275110312114e-05	5.495408738576248e-05
51051	5.370052493292032e-05	5.370317963702532e-05
51247	5.247883774428530e-05	5.248074602497723e-05
51363	5.128241231333597e-05	5.128613839913648e-05
51479	5.011124858222971e-05	5.011872336272725e-05
51596	4.896855459801674e-05	4.897788193684466e-05
51723	4.785995931311238e-05	4.786300923226380e-05
51848	4.677143713227583e-05	4.677351412871981e-05
51984	4.570357594324559e-05	4.570881896148752e-05
52129	4.466213686293852e-05	4.466835921509635e-05
52285	4.364924272881598e-05	4.365158322401657e-05
52487	4.265666856695383e-05	4.265795188015926e-05
52658	4.168185910391475e-05	4.168693834703355e-05
52898	4.073228871126489e-05	4.073802778041130e-05
53064	3.981041730305446e-05	3.981071705534969e-05
53230	3.889853585214986e-05	3.890451449942805e-05
53407	3.801487565591177e-05	3.801893963205612e-05
53574	3.714956956424320e-05	3.715352290971728e-05
53768	3.630276160548895e-05	3.630780547701010e-05
53967	3.547678036441848e-05	3.548133892335753e-05
54160	3.467223554332044e-05	3.467368504525317e-05
54333	3.388323115183223e-05	3.388441561392028e-05
54821	3.310902654130032e-05	3.311311214825908e-05
55050	3.235825827208050e-05	3.235936569296281e-05
55266	3.162083158436690e-05	3.162277660168380e-05
55457	3.090164007846230e-05	3.090295432513592e-05
55655	3.019591727293491e-05	3.019951720402019e-05
55877	2.950937191825709e-05	2.951209226666384e-05
56093	2.883903911210517e-05	2.884031503126606e-05
56267	2.818305767604556e-05	2.818382931264455e-05
56488	2.753922924059182e-05	2.754228703338169e-05
56672	2.691276380994978e-05	2.691534803926914e-05
57005	2.630184287466530e-05	2.630267991895381e-05
57234	2.570317072025929e-05	2.570395782768864e-05
57464	2.511738576116418e-05	2.511886431509582e-05
57693	2.454647333349769e-05	2.454708915685029e-05
57925	2.398661228442123e-05	2.398832919019490e-05
58158	2.344052126257434e-05	2.344228815319923e-05
58394	2.290800559312522e-05	2.290867652767775e-05
58635	2.238604079085604e-05	2.238721138568338e-05
58884	2.187669042330587e-05	2.187761623949552e-05
59135	2.137810932034689e-05	2.137962089502232e-05
59384	2.089127196391871e-05	2.089296130854041e-05
59636	2.041732778701455e-05	2.041737944669527e-05
59901	1.995215095285108e-05	1.995262314968879e-05
60165	1.949743306384200e-05	1.949844599758046e-05
60428	1.905458342321698e-05	1.905460717963248e-05
60691	1.862072482250454e-05	1.862087136662866e-05
60959	1.819551905979377e-05	1.819700858609983e-05
61235	1.778176983846524e-05	1.778279410038923e-05
61522	1.737746825969388e-05	1.737800828749376e-05
61821	1.698140738748410e-05	1.698243652461746e-05
62117	1.659523563679599e-05	1.659586907437560e-05
62418	1.621762932135784e-05	1.621810097358930e-05
62733	1.584876944771274e-05	1.584893192461114e-05
63054	1.548788018490566e-05	1.548816618912483e-05
63378	1.513469122771394e-05	1.513561248436207e-05
63704	1.479014153527025e-05	1.479108388168207e-05
64034	1.445350866446926e-05	1.445439770745928e-05
64372	1.412505257458729e-05	1.412537544622755e-05
64714	1.380373259163292e-05	1.380384264602884e-05
65060	1.348957320779220e-05	1.348962882591653e-05
65421	1.318197328292747e-05	1.318256738556407e-05
65833	1.288248689934601e-05	1.288249551693135e-05
66283	1.258883508814534e-05	1.258925411794166e-05
66733	1.230210488523120e-05	1.230268770812381e-05
67182	1.202213220552473e-05	1.202264434617413e-05
67636	1.174864646658058e-05	1.174897554939530e-05
68091	1.148130946981851e-05	1.148153621496882e-05
68553	1.122018104904310e-05	1.122018454301963e-05
69023	1.096454036053629e-05	1.096478196143185e-05
69499	1.071516976702824e-05	1.071519305237607e-05
69976	1.047128478892656e-05	1.047128548050899e-05
70461	1.023275368661203e-05	1.023292992280754e-05
70950	9.999559976381356e-06	1.000000000000000e-05
71462	9.772303892985335e-06	9.772372209558111e-06
71976	9.549908875139401e-06	9.549925860214369e-06
200000	9.338130135039258e-06	9.549925860214369e-06
