%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
109779	6.165939197855241e-05	6.165950018614822e-05
131606	5.788911253079565e-05	5.888436553555884e-05
131760	5.713089438985630e-05	5.754399373371566e-05
143660	5.435075701765157e-05	5.495408738576248e-05
183481	5.262714107778788e-05	5.370317963702532e-05
183493	4.582465334646013e-05	4.677351412871981e-05
186039	4.570787056557002e-05	4.570881896148752e-05
204715	4.418225256230812e-05	4.466835921509635e-05
204727	4.041650970709743e-05	4.073802778041130e-05
205816	3.955954530876493e-05	3.981071705534969e-05
208851	3.868791943872907e-05	3.890451449942805e-05
208862	3.644125213775329e-05	3.715352290971728e-05
208873	3.613961178705605e-05	3.630780547701010e-05
210450	3.020045053447884e-05	3.090295432513592e-05
210470	3.019948073423873e-05	3.019951720402019e-05
210638	2.315079808157261e-05	2.344228815319923e-05
210841	2.191186696742786e-05	2.238721138568338e-05
210862	2.187313768520216e-05	2.187761623949552e-05
251755	2.134317750279724e-05	2.137962089502232e-05
276376	2.040745509512831e-05	2.041737944669527e-05
276762	1.975593566871936e-05	1.995262314968879e-05
393760	1.673220849929269e-05	1.698243652461746e-05
393783	1.650664240626654e-05	1.659586907437560e-05
393785	1.618296088323756e-05	1.621810097358930e-05
500000	1.610999325307727e-05	1.621810097358930e-05
%
% index = 1779, name = bbob_f001_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.201548011765300e-01
% function evaluation | indicator value | target hit
1	1.009636864898030e+00	1.023292992280754e+00
28	9.951685950025301e-01	1.000000000000000e+00
40	9.471199852390301e-01	9.549925860214360e-01
51	9.093959402684145e-01	9.120108393559098e-01
62	8.822372629871066e-01	8.912509381337456e-01
73	8.532042943372941e-01	8.709635899560807e-01
84	8.226643474007297e-01	8.317637711026710e-01
95	7.909480962476936e-01	7.943282347242815e-01
106	7.584196403274155e-01	7.585775750291838e-01
117	7.254258740458104e-01	7.413102413009175e-01
128	6.922955228954339e-01	7.079457843841379e-01
139	6.593296984810597e-01	6.606934480075960e-01
150	6.267946843420364e-01	6.309573444801932e-01
161	5.949298601857769e-01	6.025595860743578e-01
172	5.639589657574089e-01	5.754399373371569e-01
183	5.340761352002603e-01	5.370317963702527e-01
194	5.054503629036646e-01	5.128613839913648e-01
205	4.782544918880954e-01	4.786300923226383e-01
216	4.526352531737423e-01	4.570881896148750e-01
227	4.287250630332550e-01	4.365158322401660e-01
238	4.066006747186479e-01	4.073802778041127e-01
249	3.863340720688149e-01	3.890451449942806e-01
260	3.679754815781850e-01	3.715352290971726e-01
271	3.515343097539475e-01	3.548133892335755e-01
282	3.370144454692672e-01	3.388441561392025e-01
293	3.244203794482889e-01	3.311311214825911e-01
304	3.137142224617062e-01	3.162277660168379e-01
315	3.049527211676210e-01	3.090295432513591e-01
326	2.988044383303613e-01	3.019951720402016e-01
348	2.943359527618578e-01	2.951209226666385e-01
768	2.861711903500868e-01	2.884031503126606e-01
822	2.781886898655390e-01	2.818382931264454e-01
889	2.625306667278151e-01	2.630267991895382e-01
958	2.325188342080697e-01	2.344228815319922e-01
1040	2.015331824946390e-01	2.041737944669530e-01
1111	1.726802607109255e-01	1.737800828749375e-01
1181	1.462810026751992e-01	1.479108388168208e-01
1251	1.224460212686830e-01	1.230268770812381e-01
1321	1.013051615325425e-01	1.023292992280754e-01
1390	8.290266515118350e-02	8.317637711026708e-02
1459	6.718228775638702e-02	6.760829753919818e-02
1539	5.404762623535886e-02	5.495408738576246e-02
1607	4.337042650142875e-02	4.365158322401658e-02
1664	3.498147513885841e-02	3.548133892335755e-02
1732	2.867306616924881e-02	2.884031503126606e-02
1789	2.420385515197043e-02	2.454708915685030e-02
1878	2.130177888951745e-02	2.137962089502233e-02
1946	1.966433727886696e-02	1.995262314968880e-02
2013	1.895500005975903e-02	1.905460717963247e-02
2465	1.859480386291901e-02	1.862087136662868e-02
2541	1.799258501834433e-02	1.819700858609984e-02
2604	1.722225460225524e-02	1.737800828749375e-02
2669	1.579024793444939e-02	1.584893192461113e-02
2757	1.333671183423324e-02	1.348962882591653e-02
2880	9.892098852271047e-03	1.000000000000000e-02
3027	7.967775132501465e-03	8.128305161640995e-03
3296	7.497583643823358e-03	7.585775750291836e-03
30076	7.350432943257545e-03	7.413102413009177e-03
30109	7.243270288058046e-03	7.244359600749898e-03
153116	6.956293801886670e-03	7.079457843841380e-03
153171	6.677043419687334e-03	6.760829753919818e-03
153225	6.397798923624132e-03	6.456542290346556e-03
153291	6.126276332963809e-03	6.165950018614822e-03
153334	5.855768340723100e-03	5.888436553555890e-03
153389	5.597032440796346e-03	5.623413251903491e-03
153443	5.340892075448078e-03	5.370317963702527e-03
153498	5.100614975332429e-03	5.128613839913648e-03
153562	4.864126657833423e-03	4.897788193684461e-03
153629	4.647808599527292e-03	4.677351412871981e-03
153671	4.460203752010949e-03	4.466835921509630e-03
153724	4.277697187298535e-03	4.365158322401661e-03
153791	4.123891490486975e-03	4.168693834703355e-03
153845	3.996315360510261e-03	4.073802778041126e-03
153913	3.881527950146513e-03	3.890451449942805e-03
154044	3.733718229904204e-03	3.801893963205613e-03
154097	3.664986585233176e-03	3.715352290971724e-03
154149	3.596459834794841e-03	3.630780547701014e-03
154190	3.528092225642543e-03	3.548133892335753e-03
154243	3.460233502165067e-03	3.467368504525317e-03
154337	3.325679934582659e-03	3.388441561392024e-03
154378	3.259178318057665e-03	3.311311214825911e-03
154431	3.193688416525786e-03	3.235936569296281e-03
154472	3.128274413442877e-03	3.162277660168379e-03
154547	3.064327731435168e-03	3.090295432513592e-03
154599	3.001150441433453e-03	3.019951720402016e-03
154641	2.939187152028344e-03	2.951209226666387e-03
154693	2.877492153393724e-03	2.884031503126605e-03
154736	2.817791028934202e-03	2.818382931264455e-03
154842	2.688996744837913e-03	2.691534803926917e-03
154925	2.575426737454145e-03	2.630267991895381e-03
154990	2.516497903498838e-03	2.570395782768865e-03
155113	2.462455813987963e-03	2.511886431509579e-03
155153	2.411752824721503e-03	2.454708915685031e-03
155204	2.364633513435299e-03	2.398832919019490e-03
155258	2.319065114291585e-03	2.344228815319923e-03
155323	2.276176532099994e-03	2.290867652767772e-03
155389	2.232960263314987e-03	2.238721138568340e-03
155493	2.159539737908056e-03	2.187761623949552e-03
155545	2.127563620860085e-03	2.137962089502233e-03
155676	2.067689267937545e-03	2.089296130854039e-03
155742	2.038115097504845e-03	2.041737944669530e-03
155972	1.979458343182028e-03	1.995262314968879e-03
156079	1.935467735768359e-03	1.949844599758046e-03
156196	1.898275314783482e-03	1.905460717963246e-03
156387	1.845437121094973e-03	1.862087136662868e-03
156478	1.811468085978873e-03	1.819700858609983e-03
156556	1.777609194725471e-03	1.778279410038923e-03
156675	1.727062312298799e-03	1.737800828749376e-03
156754	1.693566768657506e-03	1.698243652461744e-03
156872	1.643849694677013e-03	1.659586907437561e-03
156951	1.611066465280975e-03	1.621810097358930e-03
157052	1.578586772906010e-03	1.584893192461114e-03
157132	1.546443060784664e-03	1.548816618912481e-03
157250	1.499212105579573e-03	1.513561248436209e-03
157329	1.468283280552485e-03	1.479108388168207e-03
157408	1.437809972577808e-03	1.445439770745928e-03
157488	1.407810873815141e-03	1.412537544622754e-03
157568	1.378692031439921e-03	1.380384264602885e-03
157758	1.335034374909116e-03	1.348962882591653e-03
157859	1.307087429959330e-03	1.318256738556408e-03
157960	1.279777743597110e-03	1.288249551693134e-03
158047	1.253992154079397e-03	1.258925411794167e-03
158123	1.229000721532869e-03	1.230268770812381e-03
158349	1.192944954380715e-03	1.202264434617413e-03
158439	1.170554794103884e-03	1.174897554939529e-03
158626	1.138605429394590e-03	1.148153621496883e-03
158718	1.118461885333599e-03	1.122018454301963e-03
158835	1.092409201471356e-03	1.096478196143185e-03
159037	1.068333633488683e-03	1.071519305237606e-03
159173	1.045860989895120e-03	1.047128548050900e-03
159367	1.017750825012875e-03	1.023292992280754e-03
159768	9.971239033202961e-04	1.000000000000000e-03
160087	9.753016401078396e-04	9.772372209558111e-04
160332	9.516112250863573e-04	9.549925860214359e-04
160583	9.301205971578019e-04	9.332543007969915e-04
160803	9.090208605307959e-04	9.120108393559096e-04
160990	8.880154696990772e-04	8.912509381337459e-04
161216	8.670159312751391e-04	8.709635899560805e-04
161366	8.503766918736000e-04	8.511380382023768e-04
161563	8.297618181567490e-04	8.317637711026709e-04
161762	8.093850758799093e-04	8.128305161640995e-04
161923	7.932478156527090e-04	7.943282347242813e-04
162144	7.733191247547566e-04	7.762471166286919e-04
162317	7.574532309826409e-04	7.585775750291835e-04
162516	7.381397348991126e-04	7.413102413009177e-04
162666	7.229346898285360e-04	7.244359600749898e-04
162856	7.078566345112280e-04	7.079457843841380e-04
163065	6.896056208696155e-04	6.918309709189362e-04
163238	6.753414272897551e-04	6.760829753919819e-04
163438	6.578449177463419e-04	6.606934480075957e-04
163649	6.441975442381676e-04	6.456542290346556e-04
163864	6.278161634354351e-04	6.309573444801930e-04
164070	6.153873277014998e-04	6.165950018614823e-04
164351	6.009215764476439e-04	6.025595860743575e-04
164542	5.871382914717227e-04	5.888436553555889e-04
164757	5.739786577501071e-04	5.754399373371566e-04
164957	5.614248876117944e-04	5.623413251903491e-04
165483	5.483158877435113e-04	5.495408738576248e-04
165728	5.366668660078400e-04	5.370317963702527e-04
166070	5.236724159023431e-04	5.248074602497728e-04
166354	5.115934974612157e-04	5.128613839913648e-04
166781	5.007219637538363e-04	5.011872336272725e-04
167408	4.885868253963199e-04	4.897788193684461e-04
167773	4.778882167626453e-04	4.786300923226385e-04
168211	4.671831427799367e-04	4.677351412871981e-04
168557	4.566598091173546e-04	4.570881896148752e-04
168893	4.461846288674742e-04	4.466835921509630e-04
169227	4.357594857030689e-04	4.365158322401661e-04
169504	4.264383223668844e-04	4.265795188015926e-04
169844	4.161444089354482e-04	4.168693834703355e-04
170135	4.069979269594182e-04	4.073802778041126e-04
170413	3.979447815828374e-04	3.981071705534974e-04
170952	3.885587254432998e-04	3.890451449942805e-04
171218	3.797848540207927e-04	3.801893963205612e-04
171506	3.711431378696783e-04	3.715352290971724e-04
171811	3.626171275968870e-04	3.630780547701014e-04
172083	3.542225312040959e-04	3.548133892335753e-04
172386	3.460719150781832e-04	3.467368504525317e-04
172716	3.380959289281948e-04	3.388441561392024e-04
172962	3.302983143144145e-04	3.311311214825911e-04
173242	3.234972289497540e-04	3.235936569296281e-04
173472	3.156700036651694e-04	3.162277660168379e-04
173666	3.088031019876647e-04	3.090295432513592e-04
174031	3.016635618615648e-04	3.019951720402016e-04
174408	2.948254901402603e-04	2.951209226666387e-04
174734	2.882660822718375e-04	2.884031503126605e-04
175204	2.814216367198474e-04	2.818382931264455e-04
175730	2.750975098103625e-04	2.754228703338166e-04
176311	2.689800127342323e-04	2.691534803926917e-04
176727	2.630228279622004e-04	2.630267991895381e-04
177352	2.566304894838778e-04	2.570395782768865e-04
177945	2.509447671911191e-04	2.511886431509580e-04
178776	2.453654517650117e-04	2.454708915685031e-04
179367	2.397349519341896e-04	2.398832919019490e-04
179783	2.344066529655908e-04	2.344228815319923e-04
180097	2.288897818120139e-04	2.290867652767772e-04
180423	2.236572602902775e-04	2.238721138568340e-04
180700	2.187121097485534e-04	2.187761623949552e-04
180989	2.135397596425559e-04	2.137962089502232e-04
181220	2.086778473233686e-04	2.089296130854039e-04
181476	2.041164626450653e-04	2.041737944669530e-04
181764	1.993488926751441e-04	1.995262314968879e-04
182041	1.948897218713164e-04	1.949844599758046e-04
182295	1.905186966721928e-04	1.905460717963246e-04
182646	1.861808150663835e-04	1.862087136662868e-04
183053	1.819299327930901e-04	1.819700858609983e-04
183323	1.777588695548449e-04	1.778279410038923e-04
183640	1.736988927660832e-04	1.737800828749376e-04
183971	1.697240430917901e-04	1.698243652461744e-04
184355	1.658318775868972e-04	1.659586907437562e-04
184760	1.620462668679989e-04	1.621810097358930e-04
185078	1.584459476868805e-04	1.584893192461114e-04
185318	1.548800703440323e-04	1.548816618912481e-04
185880	1.511843439205851e-04	1.513561248436209e-04
186523	1.477735145976045e-04	1.479108388168207e-04
187150	1.444539131448819e-04	1.445439770745928e-04
187546	1.411948526387485e-04	1.412537544622754e-04
188326	1.379265930931961e-04	1.380384264602885e-04
189018	1.348510581697937e-04	1.348962882591653e-04
189731	1.317968633837152e-04	1.318256738556407e-04
190745	1.287842631306768e-04	1.288249551693134e-04
191959	1.258522119016448e-04	1.258925411794167e-04
192966	1.229967390462550e-04	1.230268770812381e-04
194015	1.202221295532047e-04	1.202264434617413e-04
194337	1.174461219504153e-04	1.174897554939529e-04
194378	1.147574578648225e-04	1.148153621496883e-04
194453	1.121436156321653e-04	1.122018454301963e-04
194516	1.096095009704978e-04	1.096478196143185e-04
194566	1.070928181498010e-04	1.071519305237606e-04
194652	1.046663539988613e-04	1.047128548050900e-04
194736	1.023266922490773e-04	1.023292992280754e-04
194774	9.994998581708270e-05	1.000000000000000e-04
194822	9.766643796316199e-05	9.772372209558111e-05
194893	9.548768862588375e-05	9.549925860214369e-05
194965	9.328029364674695e-05	9.332543007969905e-05
195071	9.116521683494305e-05	9.120108393559096e-05
195223	8.909580653349014e-05	8.912509381337459e-05
195340	8.707941559060739e-05	8.709635899560814e-05
195616	8.510045676601852e-05	8.511380382023759e-05
195834	8.316757569470923e-05	8.317637711026709e-05
196198	8.123667959414327e-05	8.128305161640995e-05
196432	7.941575983272386e-05	7.943282347242822e-05
196764	7.761898574032422e-05	7.762471166286911e-05
197010	7.583365619157068e-05	7.585775750291836e-05
197223	7.409360341037452e-05	7.413102413009176e-05
197460	7.241963889914604e-05	7.244359600749906e-05
198109	7.076428595476081e-05	7.079457843841373e-05
198781	6.916678588952951e-05	6.918309709189363e-05
199213	6.759368956166245e-05	6.760829753919819e-05
200089	6.606573457879072e-05	6.606934480075965e-05
201404	6.456299234069984e-05	6.456542290346549e-05
203003	6.308812714650447e-05	6.309573444801929e-05
203950	6.165789966283697e-05	6.165950018614822e-05
204932	6.025100193041144e-05	6.025595860743581e-05
205016	5.887116421710026e-05	5.888436553555884e-05
205121	5.752947790238494e-05	5.754399373371566e-05
205224	5.622618972844773e-05	5.623413251903491e-05
205349	5.494652533399869e-05	5.495408738576248e-05
205473	5.369311356728801e-05	5.370317963702532e-05
205596	5.246972083183810e-05	5.248074602497723e-05
205729	5.127384741598906e-05	5.128613839913648e-05
205804	5.010735895349949e-05	5.011872336272725e-05
205890	4.897430453587592e-05	4.897788193684466e-05
206009	4.786198094930416e-05	4.786300923226380e-05
206128	4.676625020483272e-05	4.677351412871981e-05
206281	4.570289509320258e-05	4.570881896148752e-05
206619	4.466796808866302e-05	4.466835921509635e-05
206773	4.364209303564515e-05	4.365158322401657e-05
206914	4.265199326958236e-05	4.265795188015926e-05
207113	4.168548917860004e-05	4.168693834703355e-05
207395	4.072583743353064e-05	4.073802778041130e-05
207844	3.980130417990946e-05	3.981071705534969e-05
208118	3.890380112647751e-05	3.890451449942805e-05
208396	3.801705936024025e-05	3.801893963205612e-05
208985	3.715046937202704e-05	3.715352290971728e-05
210223	3.630399173659704e-05	3.630780547701010e-05
210937	3.547831043482219e-05	3.548133892335753e-05
211300	3.466946594943288e-05	3.467368504525317e-05
211968	3.388153670036420e-05	3.388441561392028e-05
212706	3.310738121786727e-05	3.311311214825908e-05
213484	3.235859380146255e-05	3.235936569296281e-05
215180	3.162143261492556e-05	3.162277660168380e-05
215920	3.090166212016410e-05	3.090295432513592e-05
216137	3.019654397651284e-05	3.019951720402019e-05
216305	2.950846412841379e-05	2.951209226666384e-05
216469	2.883994012869984e-05	2.884031503126606e-05
216631	2.818297879525478e-05	2.818382931264455e-05
216791	2.753892275220160e-05	2.754228703338169e-05
217040	2.691386637232451e-05	2.691534803926914e-05
217196	2.629920079855186e-05	2.630267991895381e-05
217349	2.570319919303898e-05	2.570395782768864e-05
217502	2.511673954441740e-05	2.511886431509582e-05
217885	2.454424569253710e-05	2.454708915685029e-05
218106	2.398801979797138e-05	2.398832919019490e-05
218256	2.344105615459391e-05	2.344228815319923e-05
218407	2.290547947148003e-05	2.290867652767775e-05
218557	2.238547241728561e-05	2.238721138568338e-05
218778	2.187672732267831e-05	2.187761623949552e-05
219312	2.137754243947132e-05	2.137962089502232e-05
219537	2.089262435300832e-05	2.089296130854041e-05
220326	2.041681214659530e-05	2.041737944669527e-05
220622	1.995069849913822e-05	1.995262314968879e-05
221457	1.949720797211896e-05	1.949844599758046e-05
221830	1.905431209126007e-05	1.905460717963248e-05
222683	1.862034546062930e-05	1.862087136662866e-05
224051	1.819637835476229e-05	1.819700858609983e-05
224353	1.778263531726498e-05	1.778279410038923e-05
224781	1.737778429977688e-05	1.737800828749376e-05
225605	1.698207087996728e-05	1.698243652461746e-05
227144	1.659508678164556e-05	1.659586907437560e-05
227910	1.621696054709965e-05	1.621810097358930e-05
228578	1.584799464604547e-05	1.584893192461114e-05
228929	1.548785452831769e-05	1.548816618912483e-05
229285	1.513541761233306e-05	1.513561248436207e-05
229624	1.479075299970489e-05	1.479108388168207e-05
229958	1.445339460093287e-05	1.445439770745928e-05
230287	1.412441140002940e-05	1.412537544622755e-05
230612	1.380303872744459e-05	1.380384264602884e-05
230956	1.348916954568846e-05	1.348962882591653e-05
231392	1.318251299853301e-05	1.318256738556407e-05
231721	1.288220631712189e-05	1.288249551693135e-05
232297	1.258872154807911e-05	1.258925411794166e-05
232655	1.230251168493623e-05	1.230268770812381e-05
232970	1.202213061546331e-05	1.202264434617413e-05
233296	1.174867557696135e-05	1.174897554939530e-05
233612	1.148093579261822e-05	1.148153621496882e-05
234492	1.121983454588360e-05	1.122018454301963e-05
235866	1.096409811651711e-05	1.096478196143185e-05
237585	1.071478592395980e-05	1.071519305237607e-05
238634	1.047064400117037e-05	1.047128548050899e-05
239196	1.023260212706933e-05	1.023292992280754e-05
240281	9.999553122086446e-06	1.000000000000000e-05
241415	9.772070434621583e-06	9.772372209558111e-06
242232	9.549719005574886e-06	9.549925860214369e-06
242845	9.332316741494928e-06	9.332543007969906e-06
243814	9.119780025712565e-06	9.120108393559096e-06
244847	8.912207648759107e-06	8.912509381337459e-06
247048	8.709430283859732e-06	8.709635899560814e-06
248015	8.511364042673719e-06	8.511380382023760e-06
248781	8.317506468458191e-06	8.317637711026709e-06
249522	8.128100837057062e-06	8.128305161640995e-06
250249	7.943216669081821e-06	7.943282347242822e-06
250965	7.762372991715338e-06	7.762471166286911e-06
251672	7.585707283874754e-06	7.585775750291836e-06
252397	7.412867175315974e-06	7.413102413009177e-06
253099	7.244353054325359e-06	7.244359600749906e-06
485774	7.074182265420781e-06	7.079457843841373e-06
500000	7.048123061292877e-06	7.079457843841373e-06
