%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
1985	5.486148227224230e-02	5.495408738576246e-02
6588	3.024648066727786e-02	3.090295432513590e-02
6605	3.017014079572633e-02	3.019951720402016e-02
6609	2.902501337172547e-02	2.951209226666385e-02
6610	2.796770454580300e-02	2.818382931264454e-02
6615	2.714859463418218e-02	2.754228703338166e-02
6715	2.673533226910563e-02	2.691534803926915e-02
6744	2.551966662607097e-02	2.570395782768863e-02
6764	2.393987583186363e-02	2.398832919019490e-02
6785	2.090619491020707e-02	2.137962089502233e-02
6810	1.717765463181065e-02	1.737800828749375e-02
6841	1.389171907188025e-02	1.412537544622754e-02
6872	1.091672057240178e-02	1.096478196143185e-02
6903	8.858141558150345e-03	8.912509381337459e-03
6935	7.898575334064351e-03	7.943282347242814e-03
6967	7.285430227661482e-03	7.413102413009177e-03
6999	7.135493132931936e-03	7.244359600749898e-03
7751	7.039778495200544e-03	7.079457843841380e-03
7790	6.850981589791694e-03	6.918309709189363e-03
7812	6.688964240091355e-03	6.760829753919818e-03
7891	6.601086594667405e-03	6.606934480075957e-03
19848	5.854631517394182e-03	5.888436553555890e-03
19866	4.899581073039005e-03	5.011872336272725e-03
19885	4.066741532111395e-03	4.073802778041126e-03
19904	3.403028293182175e-03	3.467368504525317e-03
19923	2.975436615955340e-03	3.019951720402016e-03
19941	2.867401697795424e-03	2.884031503126605e-03
25521	2.702239819250218e-03	2.754228703338166e-03
25548	2.476629831863031e-03	2.511886431509579e-03
25572	2.228628719450176e-03	2.238721138568340e-03
25608	2.135384811804975e-03	2.137962089502233e-03
25718	2.004574520626190e-03	2.041737944669530e-03
25741	1.921243721485610e-03	1.949844599758046e-03
25753	1.849974089539685e-03	1.862087136662868e-03
25774	1.806146936609743e-03	1.819700858609983e-03
25797	1.740012283283354e-03	1.778279410038923e-03
25819	1.691271918307535e-03	1.698243652461744e-03
25864	1.640407712166891e-03	1.659586907437561e-03
25895	1.581930601301296e-03	1.584893192461114e-03
25907	1.519980308817503e-03	1.548816618912481e-03
25931	1.456463985183065e-03	1.479108388168207e-03
25955	1.412704398992770e-03	1.445439770745928e-03
25976	1.374211708210282e-03	1.380384264602885e-03
25988	1.346347093892364e-03	1.348962882591653e-03
26037	1.298674231929198e-03	1.318256738556408e-03
26064	1.266245299576307e-03	1.288249551693134e-03
26114	1.243802016438367e-03	1.258925411794167e-03
26135	1.217247532468546e-03	1.230268770812381e-03
26179	1.193221935470112e-03	1.202264434617413e-03
26209	1.169046437474952e-03	1.174897554939529e-03
26215	1.147624798240376e-03	1.148153621496883e-03
26239	1.107660488372963e-03	1.122018454301963e-03
26259	1.090300579598025e-03	1.096478196143185e-03
26279	1.055224152830880e-03	1.071519305237606e-03
26298	1.045396580026003e-03	1.047128548050900e-03
26345	1.010665046100589e-03	1.023292992280754e-03
26364	9.929321662333068e-04	1.000000000000000e-03
26396	9.760197973126550e-04	9.772372209558111e-04
26435	9.442641815423647e-04	9.549925860214359e-04
26458	9.291146720208365e-04	9.332543007969915e-04
26505	8.980437110217565e-04	9.120108393559096e-04
26531	8.817759299535322e-04	8.912509381337459e-04
26552	8.683336304423639e-04	8.709635899560805e-04
26585	8.447087783134410e-04	8.511380382023768e-04
26606	8.202680261314432e-04	8.317637711026709e-04
26651	8.079545038306435e-04	8.128305161640995e-04
26713	7.848022134477883e-04	7.943282347242813e-04
26738	7.747496968856238e-04	7.762471166286919e-04
26760	7.567070516765195e-04	7.585775750291835e-04
26812	7.393835988621644e-04	7.413102413009177e-04
26832	7.239302494478350e-04	7.244359600749898e-04
26881	7.076477908751766e-04	7.079457843841380e-04
26951	6.877723768294874e-04	6.918309709189362e-04
27013	6.747633560408861e-04	6.760829753919819e-04
27086	6.553083233039603e-04	6.606934480075957e-04
27117	6.438371030476064e-04	6.456542290346556e-04
27182	6.274723215695666e-04	6.309573444801930e-04
27223	6.140537647008060e-04	6.165950018614823e-04
27302	5.976867715098422e-04	6.025595860743575e-04
27304	5.871070258195443e-04	5.888436553555889e-04
27363	5.731635736654361e-04	5.754399373371566e-04
27421	5.594008566897068e-04	5.623413251903491e-04
27481	5.466188958123119e-04	5.495408738576248e-04
27519	5.344484351982315e-04	5.370317963702527e-04
27578	5.222640914793741e-04	5.248074602497728e-04
27609	5.101468437228585e-04	5.128613839913648e-04
27675	4.989367558499991e-04	5.011872336272725e-04
27729	4.884869183304774e-04	4.897788193684461e-04
27834	4.773476761504858e-04	4.786300923226385e-04
27864	4.664596300454349e-04	4.677351412871981e-04
27929	4.564665569695148e-04	4.570881896148752e-04
27950	4.455389179113256e-04	4.466835921509630e-04
28026	4.344824515425394e-04	4.365158322401661e-04
28090	4.252075415926981e-04	4.265795188015926e-04
28151	4.139563930753987e-04	4.168693834703355e-04
28214	4.058266200827054e-04	4.073802778041126e-04
28308	3.963999697919052e-04	3.981071705534974e-04
28389	3.875753304986018e-04	3.890451449942805e-04
28460	3.790123253167854e-04	3.801893963205612e-04
28561	3.700743285095509e-04	3.715352290971724e-04
28639	3.624919663910431e-04	3.630780547701014e-04
28736	3.538224087303865e-04	3.548133892335753e-04
28848	3.457552427039712e-04	3.467368504525317e-04
28954	3.380639770035332e-04	3.388441561392024e-04
29044	3.306281868244998e-04	3.311311214825911e-04
29103	3.231716008316177e-04	3.235936569296281e-04
29182	3.153617745865755e-04	3.162277660168379e-04
29266	3.081227701948741e-04	3.090295432513592e-04
29342	3.012374032151932e-04	3.019951720402016e-04
29414	2.945650189382087e-04	2.951209226666387e-04
29512	2.879420139120237e-04	2.884031503126605e-04
29603	2.816142924904064e-04	2.818382931264455e-04
29697	2.745041313150232e-04	2.754228703338166e-04
29782	2.684461419037998e-04	2.691534803926917e-04
29879	2.628158036913630e-04	2.630267991895381e-04
29973	2.568214232873123e-04	2.570395782768865e-04
30072	2.504108124672388e-04	2.511886431509580e-04
30166	2.450279252326215e-04	2.454708915685031e-04
30288	2.398055161368928e-04	2.398832919019490e-04
30367	2.339505307626943e-04	2.344228815319923e-04
30452	2.289461762193801e-04	2.290867652767772e-04
30522	2.238309689034379e-04	2.238721138568340e-04
30635	2.185357422922474e-04	2.187761623949552e-04
30737	2.135799171011366e-04	2.137962089502232e-04
30857	2.087516771308584e-04	2.089296130854039e-04
30989	2.036951378798779e-04	2.041737944669530e-04
31133	1.995192610636520e-04	1.995262314968879e-04
31270	1.945717127824764e-04	1.949844599758046e-04
31390	1.901964783692645e-04	1.905460717963246e-04
31519	1.859511938132608e-04	1.862087136662868e-04
31640	1.815946911047917e-04	1.819700858609983e-04
31761	1.777957050308476e-04	1.778279410038923e-04
32000	1.734168134805980e-04	1.737800828749376e-04
32123	1.694948595061252e-04	1.698243652461744e-04
32219	1.658600695738643e-04	1.659586907437562e-04
32333	1.619584802000640e-04	1.621810097358930e-04
32446	1.582661194152735e-04	1.584893192461114e-04
32581	1.546400860308328e-04	1.548816618912481e-04
32626	1.512068896087904e-04	1.513561248436209e-04
32705	1.478060303280460e-04	1.479108388168207e-04
32820	1.442958134780792e-04	1.445439770745928e-04
32929	1.411547674631253e-04	1.412537544622754e-04
33018	1.378262980293865e-04	1.380384264602885e-04
33109	1.348685080939660e-04	1.348962882591653e-04
33235	1.317837244757536e-04	1.318256738556407e-04
33363	1.286093687088430e-04	1.288249551693134e-04
33490	1.257077324160472e-04	1.258925411794167e-04
33639	1.228366788362800e-04	1.230268770812381e-04
33780	1.200952799625954e-04	1.202264434617413e-04
33897	1.174111351128770e-04	1.174897554939529e-04
34019	1.147690771778898e-04	1.148153621496883e-04
34102	1.120968963350677e-04	1.122018454301963e-04
34246	1.095194754594520e-04	1.096478196143185e-04
34373	1.070793708719542e-04	1.071519305237606e-04
34521	1.046166974408846e-04	1.047128548050900e-04
34672	1.021922000388198e-04	1.023292992280754e-04
34817	9.994695499204731e-05	1.000000000000000e-04
35061	9.772298366639287e-05	9.772372209558111e-05
35192	9.543808758760708e-05	9.549925860214369e-05
35442	9.322250882881633e-05	9.332543007969905e-05
35609	9.110328521932942e-05	9.120108393559096e-05
35756	8.903986423336452e-05	8.912509381337459e-05
36060	8.705682339749110e-05	8.709635899560814e-05
36255	8.503335504195242e-05	8.511380382023759e-05
36363	8.309856513577518e-05	8.317637711026709e-05
36456	8.122363511342545e-05	8.128305161640995e-05
36603	7.937415230718781e-05	7.943282347242822e-05
36691	7.758052923756420e-05	7.762471166286911e-05
36754	7.580696448516999e-05	7.585775750291836e-05
36836	7.407827468342010e-05	7.413102413009176e-05
36959	7.241583901973492e-05	7.244359600749906e-05
37092	7.078487027945002e-05	7.079457843841373e-05
37207	6.914843158900563e-05	6.918309709189363e-05
37343	6.756279282493782e-05	6.760829753919819e-05
37532	6.603768365842644e-05	6.606934480075965e-05
37686	6.456419789824253e-05	6.456542290346549e-05
37778	6.306262301791765e-05	6.309573444801929e-05
37916	6.164780337669651e-05	6.165950018614822e-05
38093	6.024712183128056e-05	6.025595860743581e-05
38243	5.887663019743528e-05	5.888436553555884e-05
38381	5.751397372888434e-05	5.754399373371566e-05
38486	5.622369784141767e-05	5.623413251903491e-05
38641	5.492897548264875e-05	5.495408738576248e-05
38730	5.369440161606676e-05	5.370317963702532e-05
38860	5.244337849918956e-05	5.248074602497723e-05
39060	5.126341697714309e-05	5.128613839913648e-05
39257	5.008946467888187e-05	5.011872336272725e-05
39396	4.895090777168321e-05	4.897788193684466e-05
39559	4.783742376679445e-05	4.786300923226380e-05
39826	4.676691344329686e-05	4.677351412871981e-05
40051	4.570437022644036e-05	4.570881896148752e-05
40253	4.465774682349544e-05	4.466835921509635e-05
40586	4.363471672808039e-05	4.365158322401657e-05
40798	4.265394940639045e-05	4.265795188015926e-05
40926	4.168589041142479e-05	4.168693834703355e-05
41050	4.072974643187788e-05	4.073802778041130e-05
41162	3.980577627205051e-05	3.981071705534969e-05
41268	3.889755712860321e-05	3.890451449942805e-05
41323	3.801231708833175e-05	3.801893963205612e-05
41439	3.714771028662245e-05	3.715352290971728e-05
41592	3.629591597731352e-05	3.630780547701010e-05
41737	3.546658270969782e-05	3.548133892335753e-05
41937	3.466667779816746e-05	3.467368504525317e-05
42159	3.387439169189044e-05	3.388441561392028e-05
42425	3.311117021964627e-05	3.311311214825908e-05
42644	3.234608185798127e-05	3.235936569296281e-05
42784	3.160962705206494e-05	3.162277660168380e-05
42965	3.089558363955636e-05	3.090295432513592e-05
43178	3.019657420166855e-05	3.019951720402019e-05
43390	2.950915388966191e-05	2.951209226666384e-05
43500	2.883343644999314e-05	2.884031503126606e-05
43610	2.817615995021061e-05	2.818382931264455e-05
43787	2.753785040532364e-05	2.754228703338169e-05
43864	2.690948944250593e-05	2.691534803926914e-05
43942	2.629399263964771e-05	2.630267991895381e-05
44211	2.570120540346110e-05	2.570395782768864e-05
44452	2.511357000756220e-05	2.511886431509582e-05
44533	2.454243227045794e-05	2.454708915685029e-05
44627	2.398575958995064e-05	2.398832919019490e-05
44773	2.343833949980390e-05	2.344228815319923e-05
45030	2.290276953620385e-05	2.290867652767775e-05
45235	2.238633056439454e-05	2.238721138568338e-05
45447	2.187441451140248e-05	2.187761623949552e-05
45647	2.137386550504772e-05	2.137962089502232e-05
45762	2.088935133204295e-05	2.089296130854041e-05
45867	2.041560449661528e-05	2.041737944669527e-05
45969	1.994884082234805e-05	1.995262314968879e-05
46070	1.949532985467961e-05	1.949844599758046e-05
46179	1.905289352821526e-05	1.905460717963248e-05
46279	1.861799870372938e-05	1.862087136662866e-05
46384	1.819629378396748e-05	1.819700858609983e-05
46485	1.778259162366069e-05	1.778279410038923e-05
46642	1.737705916171617e-05	1.737800828749376e-05
46756	1.698188187160277e-05	1.698243652461746e-05
47006	1.659284337385269e-05	1.659586907437560e-05
47251	1.621655170347402e-05	1.621810097358930e-05
47378	1.584767546070065e-05	1.584893192461114e-05
47495	1.548807142603970e-05	1.548816618912483e-05
47622	1.513470397285221e-05	1.513561248436207e-05
47745	1.479034730356155e-05	1.479108388168207e-05
47853	1.445215104622921e-05	1.445439770745928e-05
47973	1.412440789494429e-05	1.412537544622755e-05
48119	1.380101499159903e-05	1.380384264602884e-05
48241	1.348874071716022e-05	1.348962882591653e-05
48367	1.318081225731849e-05	1.318256738556407e-05
48516	1.288222415007922e-05	1.288249551693135e-05
48650	1.258862219899459e-05	1.258925411794166e-05
48789	1.230231943738502e-05	1.230268770812381e-05
48924	1.202195614191659e-05	1.202264434617413e-05
49077	1.174806528847494e-05	1.174897554939530e-05
49233	1.148090006586333e-05	1.148153621496882e-05
49395	1.121976563900340e-05	1.122018454301963e-05
49555	1.096469176165016e-05	1.096478196143185e-05
49717	1.071501898464167e-05	1.071519305237607e-05
49884	1.047010648447255e-05	1.047128548050899e-05
50076	1.023246243292419e-05	1.023292992280754e-05
50255	9.999746886979466e-06	1.000000000000000e-05
114675	9.772096098759064e-06	9.772372209558111e-06
188012	9.715569015966707e-06	9.772372209558111e-06
