%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
246822	2.398125938440909e-05	2.398832919019490e-05
247114	2.344102403073478e-05	2.344228815319923e-05
247731	2.290848992259065e-05	2.290867652767775e-05
248228	2.238605655879855e-05	2.238721138568338e-05
249163	2.187524858643375e-05	2.187761623949552e-05
249833	2.137396292944960e-05	2.137962089502232e-05
250303	2.089290099493990e-05	2.089296130854041e-05
251248	2.041142452535727e-05	2.041737944669527e-05
251656	1.995107482988256e-05	1.995262314968879e-05
259458	1.949565590819713e-05	1.949844599758046e-05
260454	1.905401305613008e-05	1.905460717963248e-05
260910	1.862010604691822e-05	1.862087136662866e-05
261337	1.819538673775156e-05	1.819700858609983e-05
261706	1.778184200629251e-05	1.778279410038923e-05
262863	1.737664887180301e-05	1.737800828749376e-05
264374	1.698148674023070e-05	1.698243652461746e-05
265531	1.659503549489294e-05	1.659586907437560e-05
266078	1.621733733192521e-05	1.621810097358930e-05
268318	1.584891125072652e-05	1.584893192461114e-05
269984	1.548772687820499e-05	1.548816618912483e-05
271558	1.513367865313420e-05	1.513561248436207e-05
273335	1.479088742473156e-05	1.479108388168207e-05
275199	1.445421194967711e-05	1.445439770745928e-05
278169	1.412405532874583e-05	1.412537544622755e-05
280592	1.380315125787401e-05	1.380384264602884e-05
284205	1.348837066861286e-05	1.348962882591653e-05
285268	1.318231059843633e-05	1.318256738556407e-05
286261	1.288110202568582e-05	1.288249551693135e-05
287402	1.258796222980418e-05	1.258925411794166e-05
287815	1.230242069694132e-05	1.230268770812381e-05
288508	1.202193514571182e-05	1.202264434617413e-05
289055	1.174816210269825e-05	1.174897554939530e-05
289572	1.148140100493134e-05	1.148153621496882e-05
290071	1.121973199946780e-05	1.122018454301963e-05
290540	1.096413626122672e-05	1.096478196143185e-05
291459	1.071501669736019e-05	1.071519305237607e-05
292067	1.047115494734463e-05	1.047128548050899e-05
292533	1.023281993217662e-05	1.023292992280754e-05
293158	9.999274444894013e-06	1.000000000000000e-05
293829	9.771847075512596e-06	9.772372209558111e-06
294508	9.549826222365887e-06	9.549925860214369e-06
295089	9.332436189057880e-06	9.332543007969906e-06
295739	9.119953653491386e-06	9.120108393559096e-06
296248	8.911349444251648e-06	8.912509381337459e-06
296863	8.708764620224407e-06	8.709635899560814e-06
297806	8.510099072878141e-06	8.511380382023760e-06
298749	8.317478176311788e-06	8.317637711026709e-06
299410	8.128004042706749e-06	8.128305161640995e-06
300000	8.015295392072019e-06	8.128305161640995e-06
