%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
131005	4.118137164816904e-04	4.168693834703355e-04
131072	3.967945669026696e-04	3.981071705534974e-04
131139	3.829385524346529e-04	3.890451449942805e-04
131183	3.694519841448418e-04	3.715352290971724e-04
131234	3.558883885748099e-04	3.630780547701014e-04
131301	3.431903038842998e-04	3.467368504525317e-04
131425	3.330697243402181e-04	3.388441561392024e-04
131491	3.228230877729832e-04	3.235936569296281e-04
131535	3.126171717117154e-04	3.162277660168379e-04
131579	3.024006505430998e-04	3.090295432513592e-04
131624	2.937758048622285e-04	2.951209226666387e-04
131690	2.841709688639060e-04	2.884031503126605e-04
131749	2.743876230089093e-04	2.754228703338166e-04
131794	2.658472056640271e-04	2.691534803926917e-04
131838	2.580175130979523e-04	2.630267991895381e-04
132007	2.494220901564370e-04	2.511886431509580e-04
132059	2.420698907230623e-04	2.454708915685031e-04
132110	2.366652706126127e-04	2.398832919019490e-04
132168	2.313868205372493e-04	2.344228815319923e-04
132226	2.258467331368585e-04	2.290867652767772e-04
132285	2.221077628206114e-04	2.238721138568340e-04
132343	2.185596034609549e-04	2.187761623949552e-04
132443	2.117039502346207e-04	2.137962089502232e-04
132485	2.083379465522839e-04	2.089296130854039e-04
132569	2.016544063937475e-04	2.041737944669530e-04
132627	1.984776307859537e-04	1.995262314968879e-04
132718	1.922187161141897e-04	1.949844599758046e-04
132762	1.892380392268800e-04	1.905460717963246e-04
132932	1.841998273093282e-04	1.862087136662868e-04
132989	1.815858113710656e-04	1.819700858609983e-04
133088	1.772996580532427e-04	1.778279410038923e-04
133187	1.722225140918798e-04	1.737800828749376e-04
133229	1.696854422360561e-04	1.698243652461744e-04
133313	1.646263710395335e-04	1.659586907437562e-04
133341	1.621041077041196e-04	1.621810097358930e-04
133484	1.563125650839714e-04	1.584893192461114e-04
133527	1.538423511850961e-04	1.548816618912481e-04
133613	1.490465768855254e-04	1.513561248436209e-04
133720	1.464558363271085e-04	1.479108388168207e-04
133763	1.442912257926254e-04	1.445439770745928e-04
133841	1.401372364567832e-04	1.412537544622754e-04
133912	1.362628648183817e-04	1.380384264602885e-04
133954	1.344106287707314e-04	1.348962882591653e-04
134070	1.317853532200042e-04	1.318256738556407e-04
134204	1.276576220914372e-04	1.288249551693134e-04
134288	1.250444381581950e-04	1.258925411794167e-04
134374	1.225429229702035e-04	1.230268770812381e-04
134692	1.197712670424345e-04	1.202264434617413e-04
134800	1.172011481811452e-04	1.174897554939529e-04
134922	1.146616278719925e-04	1.148153621496883e-04
135044	1.121584853324142e-04	1.122018454301963e-04
135206	1.096456712110783e-04	1.096478196143185e-04
136205	1.065289743564790e-04	1.071519305237606e-04
136327	1.042869047580552e-04	1.047128548050900e-04
136497	1.018203583114108e-04	1.023292992280754e-04
136612	9.984854977940216e-05	1.000000000000000e-04
136782	9.723245599779773e-05	9.772372209558111e-05
136897	9.531736296386484e-05	9.549925860214369e-05
137056	9.279011903917667e-05	9.332543007969905e-05
137162	9.089786115190623e-05	9.120108393559096e-05
137269	8.901226759661096e-05	8.912509381337459e-05
137417	8.651021366012923e-05	8.709635899560814e-05
137533	8.506464381885515e-05	8.511380382023759e-05
137744	8.267589649413321e-05	8.317637711026709e-05
137846	8.095702377719505e-05	8.128305161640995e-05
137948	7.934436130241362e-05	7.943282347242822e-05
138153	7.712629847334007e-05	7.762471166286911e-05
138558	7.566270947678699e-05	7.585775750291836e-05
138740	7.408069248404647e-05	7.413102413009176e-05
138918	7.234148357126990e-05	7.244359600749906e-05
139098	7.067030416496589e-05	7.079457843841373e-05
139349	6.884744953794542e-05	6.918309709189363e-05
139511	6.754824076815602e-05	6.760829753919819e-05
139724	6.590122090865957e-05	6.606934480075965e-05
140028	6.439888437315133e-05	6.456542290346549e-05
140525	6.295276808754302e-05	6.309573444801929e-05
140832	6.160799207044487e-05	6.165950018614822e-05
141016	6.011816769346812e-05	6.025595860743581e-05
141213	5.886178293046385e-05	5.888436553555884e-05
141448	5.743008523062532e-05	5.754399373371566e-05
141683	5.605870337632712e-05	5.623413251903491e-05
141887	5.492147300534267e-05	5.495408738576248e-05
142179	5.364843701782807e-05	5.370317963702532e-05
142436	5.246404946257499e-05	5.248074602497723e-05
142733	5.115192802163104e-05	5.128613839913648e-05
142976	5.002546143351161e-05	5.011872336272725e-05
143173	4.892070271755866e-05	4.897788193684466e-05
143376	4.781835331146844e-05	4.786300923226380e-05
143581	4.671828897917507e-05	4.677351412871981e-05
143802	4.561936153701929e-05	4.570881896148752e-05
144039	4.453228585377111e-05	4.466835921509635e-05
144298	4.356717532338905e-05	4.365158322401657e-05
144544	4.259054471178469e-05	4.265795188015926e-05
144741	4.168086790512504e-05	4.168693834703355e-05
145146	4.061411289058015e-05	4.073802778041130e-05
145450	3.971394168522657e-05	3.981071705534969e-05
145677	3.884899989248236e-05	3.890451449942805e-05
145916	3.796778872544593e-05	3.801893963205612e-05
146185	3.709924419781352e-05	3.715352290971728e-05
146501	3.624995481155135e-05	3.630780547701010e-05
146833	3.545151810946390e-05	3.548133892335753e-05
147167	3.462134187970367e-05	3.467368504525317e-05
147486	3.380367458394318e-05	3.388441561392028e-05
148023	3.308429603565699e-05	3.311311214825908e-05
148432	3.230755117777928e-05	3.235936569296281e-05
149117	3.157705257905707e-05	3.162277660168380e-05
149386	3.085919906786749e-05	3.090295432513592e-05
149727	3.016442534187203e-05	3.019951720402019e-05
149980	2.949231412641140e-05	2.951209226666384e-05
150215	2.879332715366445e-05	2.884031503126606e-05
150439	2.815357732355306e-05	2.818382931264455e-05
150738	2.753066323546438e-05	2.754228703338169e-05
151049	2.687621632058157e-05	2.691534803926914e-05
151399	2.629659084651959e-05	2.630267991895381e-05
152073	2.568321100460125e-05	2.570395782768864e-05
152418	2.508351198005077e-05	2.511886431509582e-05
152656	2.453230730248279e-05	2.454708915685029e-05
152880	2.398180598672806e-05	2.398832919019490e-05
153125	2.343273300475790e-05	2.344228815319923e-05
153353	2.288664649607863e-05	2.290867652767775e-05
153596	2.238359372230825e-05	2.238721138568338e-05
153906	2.186759635824931e-05	2.187761623949552e-05
154156	2.136037214728326e-05	2.137962089502232e-05
154449	2.087274436779474e-05	2.089296130854041e-05
154710	2.040955001081368e-05	2.041737944669527e-05
155022	1.993549285339569e-05	1.995262314968879e-05
155298	1.949419599733826e-05	1.949844599758046e-05
155612	1.904382563067131e-05	1.905460717963248e-05
155991	1.861938309666300e-05	1.862087136662866e-05
156457	1.817963517891652e-05	1.819700858609983e-05
156885	1.776957797372525e-05	1.778279410038923e-05
157256	1.736430589471816e-05	1.737800828749376e-05
157599	1.697782071474752e-05	1.698243652461746e-05
158258	1.658906656099024e-05	1.659586907437560e-05
158744	1.621578524668710e-05	1.621810097358930e-05
159131	1.584590768410887e-05	1.584893192461114e-05
159225	1.548671607898289e-05	1.548816618912483e-05
159341	1.513403444886041e-05	1.513561248436207e-05
159488	1.478829292711481e-05	1.479108388168207e-05
159679	1.445350441886539e-05	1.445439770745928e-05
159847	1.411975637688467e-05	1.412537544622755e-05
160105	1.379439712512198e-05	1.380384264602884e-05
160425	1.348354166641474e-05	1.348962882591653e-05
160609	1.317463130723340e-05	1.318256738556407e-05
160778	1.288058512560752e-05	1.288249551693135e-05
160906	1.258368356304995e-05	1.258925411794166e-05
160942	1.229852964235167e-05	1.230268770812381e-05
160985	1.201387723215319e-05	1.202264434617413e-05
161097	1.174009120374908e-05	1.174897554939530e-05
161347	1.147783195853957e-05	1.148153621496882e-05
161543	1.121409464055478e-05	1.122018454301963e-05
161691	1.096311815806938e-05	1.096478196143185e-05
161881	1.070875209552291e-05	1.071519305237607e-05
162038	1.046911784929883e-05	1.047128548050899e-05
162247	1.022999747879449e-05	1.023292992280754e-05
162362	9.997542437023554e-06	1.000000000000000e-05
181484	9.770569035061349e-06	9.772372209558111e-06
274801	9.549031298017319e-06	9.549925860214369e-06
300000	9.508819967307680e-06	9.549925860214369e-06
%
% index = 1269, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-01
% function evaluation | indicator value | target hit
1	1.546931614277970e+01	1.548816618912481e+01
24	1.511287554226920e+01	1.513561248436208e+01
25	1.476443008113070e+01	1.479108388168207e+01
32	1.421767357066220e+01	1.445439770745927e+01
39	1.340809317576670e+01	1.348962882591653e+01
46	1.271896741230070e+01	1.288249551693134e+01
53	1.224047854971470e+01	1.230268770812382e+01
60	1.174413329670570e+01	1.174897554939530e+01
67	1.125061091630620e+01	1.148153621496883e+01
74	1.073369468336970e+01	1.096478196143185e+01
81	1.005394833188020e+01	1.023292992280754e+01
88	9.565456865466698e+00	9.772372209558107e+00
95	9.219933773399198e+00	9.332543007969910e+00
102	8.844173815226698e+00	8.912509381337454e+00
109	8.310552769812698e+00	8.317637711026711e+00
116	7.783850962196198e+00	7.943282347242816e+00
123	7.420701548691698e+00	7.585775750291837e+00
130	7.098066811533697e+00	7.244359600749901e+00
137	6.716961655667197e+00	6.760829753919817e+00
144	6.306396422212698e+00	6.309573444801933e+00
151	5.906456442611698e+00	6.025595860743578e+00
158	5.604530762300198e+00	5.623413251903491e+00
165	5.350609760255198e+00	5.370317963702527e+00
172	5.083879493059698e+00	5.128613839913648e+00
179	4.707727211914198e+00	4.786300923226384e+00
186	4.420763697641198e+00	4.466835921509632e+00
193	4.236715848725698e+00	4.265795188015927e+00
200	4.060301529810697e+00	4.073802778041127e+00
207	3.764047547481198e+00	3.801893963205611e+00
214	3.551369356827698e+00	3.630780547701014e+00
221	3.438232441497198e+00	3.467368504525317e+00
228	3.337227949585198e+00	3.388441561392026e+00
235	3.114175908893698e+00	3.162277660168380e+00
242	2.972075124204698e+00	3.019951720402016e+00
249	2.928221537917698e+00	2.951209226666386e+00
256	2.882786270042198e+00	2.884031503126606e+00
263	2.801075598602698e+00	2.818382931264454e+00
270	2.678170982367698e+00	2.691534803926916e+00
9472	2.188824751361698e+00	2.238721138568339e+00
9494	1.823630253521198e+00	1.862087136662868e+00
9509	1.812862248875198e+00	1.819700858609983e+00
9516	1.599720311078698e+00	1.621810097358930e+00
9524	1.548834209174198e+00	1.584893192461114e+00
9531	1.410994976128198e+00	1.412537544622754e+00
9546	1.362528647566198e+00	1.380384264602885e+00
9553	1.277404991404698e+00	1.288249551693134e+00
9560	1.002121794253698e+00	1.023292992280754e+00
9582	9.634969967822297e-01	9.772372209558107e-01
9590	9.455576904979026e-01	9.549925860214360e-01
9597	8.818788140021236e-01	8.912509381337456e-01
9604	8.435182909847968e-01	8.511380382023764e-01
9611	8.200953643946474e-01	8.317637711026710e-01
9618	7.412401294897035e-01	7.413102413009175e-01
9625	5.480923908083283e-01	5.495408738576245e-01
9655	4.817477830768887e-01	4.897788193684462e-01
9678	4.681371940798971e-01	4.786300923226383e-01
9685	4.302132637104998e-01	4.365158322401660e-01
9692	2.212694926086456e-01	2.238721138568339e-01
9693	2.184693132460793e-01	2.187761623949552e-01
9758	2.110493336097408e-01	2.137962089502232e-01
40270	2.022092498297604e-01	2.041737944669530e-01
53021	1.994265559399669e-01	1.995262314968880e-01
53114	1.900451621755543e-01	1.905460717963247e-01
53162	1.796154572819773e-01	1.819700858609984e-01
53226	1.597204470098957e-01	1.621810097358930e-01
53299	1.239830801696035e-01	1.258925411794167e-01
53381	6.982767501488418e-02	7.079457843841380e-02
53451	2.839782966832605e-02	2.884031503126606e-02
53468	2.811438011178802e-02	2.818382931264454e-02
53470	2.735176377177295e-02	2.754228703338166e-02
53471	2.655728892478715e-02	2.691534803926915e-02
53472	2.581731232394358e-02	2.630267991895381e-02
53473	2.503907922132476e-02	2.511886431509579e-02
53630	1.662491507784292e-02	1.698243652461744e-02
53644	1.658877668201775e-02	1.659586907437561e-02
53648	1.606318055609268e-02	1.621810097358930e-02
53649	1.554769954726631e-02	1.584893192461113e-02
53650	1.474858600105233e-02	1.479108388168207e-02
53658	1.430548532257914e-02	1.445439770745927e-02
53680	1.409761011548827e-02	1.412537544622754e-02
53743	1.379256330172163e-02	1.380384264602885e-02
53834	1.320069670881097e-02	1.348962882591653e-02
53841	1.299832742652118e-02	1.318256738556407e-02
53848	1.286350641141787e-02	1.288249551693134e-02
53940	1.254136236724979e-02	1.258925411794167e-02
54055	1.207552708432680e-02	1.230268770812382e-02
54073	1.198694267230171e-02	1.202264434617413e-02
54111	1.172775232214052e-02	1.174897554939530e-02
54133	1.148138284347922e-02	1.148153621496883e-02
54182	1.121234259510695e-02	1.122018454301964e-02
54273	1.096118048844952e-02	1.096478196143185e-02
54984	1.071395996805924e-02	1.071519305237606e-02
55547	1.047009752041261e-02	1.047128548050900e-02
69543	9.564179242682713e-03	9.772372209558112e-03
69550	8.640594183819350e-03	8.709635899560805e-03
69557	8.442026716980466e-03	8.511380382023767e-03
69571	8.284593003496599e-03	8.317637711026709e-03
70555	7.272174451625535e-03	7.413102413009177e-03
70569	7.214043669180326e-03	7.244359600749898e-03
71340	7.027953537701914e-03	7.079457843841380e-03
72105	6.098318181149143e-03	6.165950018614822e-03
72172	4.993271733705784e-03	5.011872336272725e-03
72239	4.131860821580124e-03	4.168693834703355e-03
72385	3.775933216126126e-03	3.801893963205613e-03
72559	3.578314608669753e-03	3.630780547701014e-03
72624	3.248736279584996e-03	3.311311214825911e-03
72688	2.992559222749769e-03	3.019951720402016e-03
72753	2.814001291673862e-03	2.818382931264455e-03
72857	2.570666919724851e-03	2.630267991895381e-03
72916	2.367462452010027e-03	2.398832919019490e-03
73235	2.299181363374592e-03	2.344228815319923e-03
73318	2.212597264336646e-03	2.238721138568340e-03
73374	2.123352181977123e-03	2.137962089502233e-03
73402	2.037995876035814e-03	2.041737944669530e-03
73459	1.967778478155546e-03	1.995262314968879e-03
73516	1.893156902924575e-03	1.905460717963246e-03
73579	1.826735060273976e-03	1.862087136662868e-03
73636	1.765484239465209e-03	1.778279410038923e-03
73788	1.677734027013433e-03	1.698243652461744e-03
73844	1.618728149382465e-03	1.621810097358930e-03
73907	1.562188821898292e-03	1.584893192461114e-03
73964	1.505289074328675e-03	1.513561248436209e-03
74068	1.434073677286762e-03	1.445439770745928e-03
74478	1.382137742776179e-03	1.412537544622754e-03
74626	1.336756630401004e-03	1.348962882591653e-03
74763	1.310358903355957e-03	1.318256738556408e-03
75092	1.269857013528553e-03	1.288249551693134e-03
75148	1.242820775963716e-03	1.258925411794167e-03
75269	1.213385658442201e-03	1.230268770812381e-03
75285	1.193522739995734e-03	1.202264434617413e-03
75339	1.171316147334678e-03	1.174897554939529e-03
75454	1.127990967458969e-03	1.148153621496883e-03
75530	1.107005729025889e-03	1.122018454301963e-03
75623	1.086576356958746e-03	1.096478196143185e-03
75679	1.066775076174697e-03	1.071519305237606e-03
75815	1.034211842814270e-03	1.047128548050900e-03
75876	1.016051600409740e-03	1.023292992280754e-03
75937	9.969858385748820e-04	1.000000000000000e-03
76067	9.647306977719206e-04	9.772372209558111e-04
76170	9.492315201472534e-04	9.549925860214359e-04
76278	9.193231523269008e-04	9.332543007969915e-04
76318	9.045917785364121e-04	9.120108393559096e-04
76358	8.897968166314829e-04	8.912509381337459e-04
76465	8.610290009980481e-04	8.709635899560805e-04
76520	8.468807573610571e-04	8.511380382023768e-04
76668	8.251659109262954e-04	8.317637711026709e-04
76723	8.115744727527074e-04	8.128305161640995e-04
76933	7.853747042263493e-04	7.943282347242813e-04
77047	7.733641547070791e-04	7.762471166286919e-04
77220	7.504435976292134e-04	7.585775750291835e-04
77389	7.398600115988696e-04	7.413102413009177e-04
77525	7.215779180308468e-04	7.244359600749898e-04
77587	7.074362587342620e-04	7.079457843841380e-04
77851	6.883007185337631e-04	6.918309709189362e-04
77959	6.721999296973591e-04	6.760829753919819e-04
78028	6.535804481209162e-04	6.606934480075957e-04
78163	6.410713575590865e-04	6.456542290346556e-04
78270	6.257871012238514e-04	6.309573444801930e-04
78357	6.146651266326630e-04	6.165950018614823e-04
78429	5.985708909416187e-04	6.025595860743575e-04
78477	5.881192226875331e-04	5.888436553555889e-04
78557	5.729198442009364e-04	5.754399373371566e-04
78688	5.584207472357772e-04	5.623413251903491e-04
78742	5.489581929757348e-04	5.495408738576248e-04
78877	5.354993476756054e-04	5.370317963702527e-04
79050	5.211568021501467e-04	5.248074602497728e-04
79247	5.091807396113701e-04	5.128613839913648e-04
79339	4.997447547705480e-04	5.011872336272725e-04
79467	4.886048998742343e-04	4.897788193684461e-04
79587	4.775634593046085e-04	4.786300923226385e-04
79743	4.666901599422735e-04	4.677351412871981e-04
79814	4.557096887205514e-04	4.570881896148752e-04
79906	4.451472633014708e-04	4.466835921509630e-04
80014	4.348208389329811e-04	4.365158322401661e-04
80147	4.247563335527671e-04	4.265795188015926e-04
82224	4.168691558215087e-04	4.168693834703355e-04
87384	4.073738589150944e-04	4.073802778041126e-04
87478	3.959218062414838e-04	3.981071705534974e-04
87567	3.877095989673895e-04	3.890451449942805e-04
87668	3.783594206621110e-04	3.801893963205612e-04
87711	3.713866896971618e-04	3.715352290971724e-04
87911	3.614063310937166e-04	3.630780547701014e-04
88018	3.531690350397909e-04	3.548133892335753e-04
88147	3.453546165805843e-04	3.467368504525317e-04
89369	3.382569319474449e-04	3.388441561392024e-04
89495	3.301403350171039e-04	3.311311214825911e-04
89567	3.233196945886530e-04	3.235936569296281e-04
89647	3.152962295946971e-04	3.162277660168379e-04
89734	3.087415940592475e-04	3.090295432513592e-04
89901	3.008514165635523e-04	3.019951720402016e-04
90020	2.946020510455893e-04	2.951209226666387e-04
90084	2.874710577880357e-04	2.884031503126605e-04
90186	2.809115544712970e-04	2.818382931264455e-04
90266	2.753300537957637e-04	2.754228703338166e-04
90435	2.684623672073450e-04	2.691534803926917e-04
97683	2.629077821404424e-04	2.630267991895381e-04
97883	2.562430690943307e-04	2.570395782768865e-04
97985	2.507065852630497e-04	2.511886431509580e-04
98065	2.452216763304538e-04	2.454708915685031e-04
98145	2.397744036343186e-04	2.398832919019490e-04
98248	2.334797027840896e-04	2.344228815319923e-04
98457	2.282507915287724e-04	2.290867652767772e-04
98555	2.231437378156231e-04	2.238721138568340e-04
98680	2.181489689478955e-04	2.187761623949552e-04
98851	2.133447329984994e-04	2.137962089502232e-04
99071	2.084215014134250e-04	2.089296130854039e-04
99261	2.041558594706450e-04	2.041737944669530e-04
99511	1.988962916044112e-04	1.995262314968879e-04
99630	1.945127201280483e-04	1.949844599758046e-04
99751	1.904918220245744e-04	1.905460717963246e-04
99849	1.857346879692301e-04	1.862087136662868e-04
100001	1.816418994829982e-04	1.819700858609983e-04
100175	1.776631978536169e-04	1.778279410038923e-04
107240	1.736884293956908e-04	1.737800828749376e-04
107433	1.697143411770741e-04	1.698243652461744e-04
109197	1.657636407850216e-04	1.659586907437562e-04
109222	1.620529899012402e-04	1.621810097358930e-04
109262	1.584155018115041e-04	1.584893192461114e-04
109348	1.548706039360415e-04	1.548816618912481e-04
109537	1.511285944755247e-04	1.513561248436209e-04
109590	1.478225511750697e-04	1.479108388168207e-04
109638	1.444949364056702e-04	1.445439770745928e-04
109692	1.411655010260526e-04	1.412537544622754e-04
109966	1.378422404817448e-04	1.380384264602885e-04
112522	1.348708029282886e-04	1.348962882591653e-04
112718	1.318256619140534e-04	1.318256738556407e-04
113721	1.286059641248949e-04	1.288249551693134e-04
113840	1.258550917473400e-04	1.258925411794167e-04
113937	1.229143491747742e-04	1.230268770812381e-04
114027	1.200246496166901e-04	1.202264434617413e-04
114109	1.174036511953913e-04	1.174897554939529e-04
114199	1.146262343315607e-04	1.148153621496883e-04
114385	1.121041767948583e-04	1.122018454301963e-04
114481	1.094973223844109e-04	1.096478196143185e-04
114705	1.070590160651141e-04	1.071519305237606e-04
114866	1.046106815497660e-04	1.047128548050900e-04
115147	1.023252503605798e-04	1.023292992280754e-04
115307	9.986300172371010e-05	1.000000000000000e-04
115460	9.760079748222239e-05	9.772372209558111e-05
115581	9.542265993200960e-05	9.549925860214369e-05
115729	9.322085018281800e-05	9.332543007969905e-05
115852	9.108723785966610e-05	9.120108393559096e-05
116004	8.907378728972848e-05	8.912509381337459e-05
116298	8.708356487274749e-05	8.709635899560814e-05
116537	8.507045721839468e-05	8.511380382023759e-05
116574	8.309746205714674e-05	8.317637711026709e-05
116596	8.126988361789600e-05	8.128305161640995e-05
116626	7.940808985040793e-05	7.943282347242822e-05
117774	7.756375971623708e-05	7.762471166286911e-05
117922	7.582004669626219e-05	7.585775750291836e-05
118077	7.410117599648824e-05	7.413102413009176e-05
118178	7.242610804236715e-05	7.244359600749906e-05
118224	7.077126194299233e-05	7.079457843841373e-05
118401	6.917479351131739e-05	6.918309709189363e-05
118694	6.757940908075355e-05	6.760829753919819e-05
118791	6.606018934796065e-05	6.606934480075965e-05
118825	6.451515714134270e-05	6.456542290346549e-05
118963	6.304345570640191e-05	6.309573444801929e-05
118995	6.165089975973537e-05	6.165950018614822e-05
119042	6.023064329641059e-05	6.025595860743581e-05
119197	5.883833344411116e-05	5.888436553555884e-05
119243	5.752433847905358e-05	5.754399373371566e-05
123484	5.623124293485660e-05	5.623413251903491e-05
123801	5.495072562911041e-05	5.495408738576248e-05
123961	5.369176900227313e-05	5.370317963702532e-05
124184	5.244806506476962e-05	5.248074602497723e-05
124633	5.128347827032531e-05	5.128613839913648e-05
131110	5.009474434325423e-05	5.011872336272725e-05
131203	4.894552267920016e-05	4.897788193684466e-05
131266	4.783837128996549e-05	4.786300923226380e-05
131332	4.676375803713828e-05	4.677351412871981e-05
131441	4.570460876740512e-05	4.570881896148752e-05
131604	4.465772797457301e-05	4.466835921509635e-05
131739	4.363721982236779e-05	4.365158322401657e-05
131786	4.263982573415870e-05	4.265795188015926e-05
131868	4.168157548323226e-05	4.168693834703355e-05
131991	4.072375947605789e-05	4.073802778041130e-05
132339	3.979375658746953e-05	3.981071705534969e-05
135834	3.888986179934051e-05	3.890451449942805e-05
135998	3.800760914074441e-05	3.801893963205612e-05
136148	3.713932558846444e-05	3.715352290971728e-05
136244	3.630768179563315e-05	3.630780547701010e-05
136535	3.547280688998011e-05	3.548133892335753e-05
136741	3.466032096943739e-05	3.467368504525317e-05
137110	3.387874830729221e-05	3.388441561392028e-05
137178	3.310637757569790e-05	3.311311214825908e-05
137316	3.235443221771828e-05	3.235936569296281e-05
137582	3.161668916795701e-05	3.162277660168380e-05
140929	3.090185976994952e-05	3.090295432513592e-05
140996	3.019369882750755e-05	3.019951720402019e-05
141123	2.950242093913147e-05	2.951209226666384e-05
144233	2.883939794451340e-05	2.884031503126606e-05
144575	2.818119951786269e-05	2.818382931264455e-05
144738	2.753481793538182e-05	2.754228703338169e-05
145333	2.690838475516433e-05	2.691534803926914e-05
145698	2.629874015280809e-05	2.630267991895381e-05
146025	2.570073779895043e-05	2.570395782768864e-05
146215	2.511305061758673e-05	2.511886431509582e-05
146381	2.453968269977569e-05	2.454708915685029e-05
146562	2.398320628371753e-05	2.398832919019490e-05
146717	2.344122237873947e-05	2.344228815319923e-05
146991	2.290302345075990e-05	2.290867652767775e-05
147259	2.238203391247140e-05	2.238721138568338e-05
147362	2.187597019842613e-05	2.187761623949552e-05
147649	2.137678835745227e-05	2.137962089502232e-05
147773	2.089051557974120e-05	2.089296130854041e-05
148274	2.041315191303461e-05	2.041737944669527e-05
148471	1.995154827427736e-05	1.995262314968879e-05
150968	1.949519196420280e-05	1.949844599758046e-05
151147	1.905126229984067e-05	1.905460717963248e-05
151453	1.861733950148103e-05	1.862087136662866e-05
155249	1.819667448010875e-05	1.819700858609983e-05
155488	1.778240482830373e-05	1.778279410038923e-05
155686	1.737730007966842e-05	1.737800828749376e-05
155839	1.698021595564203e-05	1.698243652461746e-05
156098	1.659263871500727e-05	1.659586907437560e-05
156243	1.621635003068445e-05	1.621810097358930e-05
156468	1.584822517075590e-05	1.584893192461114e-05
156633	1.548603143286531e-05	1.548816618912483e-05
156872	1.513491424265379e-05	1.513561248436207e-05
157424	1.479107620427911e-05	1.479108388168207e-05
157641	1.445230751195847e-05	1.445439770745928e-05
158328	1.412366741337934e-05	1.412537544622755e-05
158818	1.380164850439680e-05	1.380384264602884e-05
159296	1.348889001107079e-05	1.348962882591653e-05
159569	1.318113515058617e-05	1.318256738556407e-05
159757	1.288204608240751e-05	1.288249551693135e-05
159969	1.258809698290175e-05	1.258925411794166e-05
160287	1.230201603674708e-05	1.230268770812381e-05
164948	1.202147037238088e-05	1.202264434617413e-05
300000	1.184789172703482e-05	1.202264434617413e-05
