%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
31100	4.844762512389855e-03	4.897788193684461e-03
31120	4.714272978775802e-03	4.786300923226385e-03
31140	4.588586859420873e-03	4.677351412871981e-03
31160	4.498911459482446e-03	4.570881896148752e-03
31180	4.385500145822507e-03	4.466835921509630e-03
31199	4.274115028186420e-03	4.365158322401661e-03
31218	4.164858411682348e-03	4.168693834703355e-03
31237	4.058148168235021e-03	4.073802778041126e-03
31256	3.953541486118262e-03	3.981071705534973e-03
31275	3.850639322194649e-03	3.890451449942805e-03
31294	3.753661669645303e-03	3.801893963205613e-03
31313	3.635704715580834e-03	3.715352290971724e-03
31346	3.558857149221772e-03	3.630780547701014e-03
31366	3.487282758162791e-03	3.548133892335753e-03
31386	3.422116649660967e-03	3.467368504525317e-03
31425	3.368768573140835e-03	3.388441561392024e-03
31450	3.311310956314872e-03	3.311311214825911e-03
31483	3.206717623500444e-03	3.235936569296281e-03
31502	3.160911460274307e-03	3.162277660168379e-03
31540	3.081379871374690e-03	3.090295432513592e-03
31576	2.993315731599333e-03	3.019951720402016e-03
31594	2.949940577893884e-03	2.951209226666387e-03
31630	2.865295428320702e-03	2.884031503126605e-03
31684	2.801393732994151e-03	2.818382931264455e-03
31739	2.736103188363481e-03	2.754228703338166e-03
31778	2.659566686492587e-03	2.691534803926917e-03
31797	2.630014716006879e-03	2.630267991895381e-03
31833	2.561860536468119e-03	2.570395782768865e-03
31869	2.496137325587622e-03	2.511886431509579e-03
31905	2.432417524463104e-03	2.454708915685031e-03
31941	2.369956947448015e-03	2.398832919019490e-03
31979	2.325588890037311e-03	2.344228815319923e-03
32009	2.268538212492843e-03	2.290867652767772e-03
32033	2.212461570238689e-03	2.238721138568340e-03
32045	2.184802902022609e-03	2.187761623949552e-03
32079	2.130300449901590e-03	2.137962089502233e-03
32103	2.077072377753897e-03	2.089296130854039e-03
32137	2.024897240503365e-03	2.041737944669530e-03
32171	1.973577181682895e-03	1.995262314968879e-03
32188	1.948300417733972e-03	1.949844599758046e-03
32217	1.902358993095210e-03	1.905460717963246e-03
32274	1.846391360695976e-03	1.862087136662868e-03
32310	1.812853669121539e-03	1.819700858609983e-03
32392	1.772779593748441e-03	1.778279410038923e-03
32444	1.735514892223122e-03	1.737800828749376e-03
32498	1.695986776440783e-03	1.698243652461744e-03
32557	1.655193005747124e-03	1.659586907437561e-03
32575	1.621508488416135e-03	1.621810097358930e-03
32623	1.577622866430262e-03	1.584893192461114e-03
32659	1.545289563695706e-03	1.548816618912481e-03
32707	1.506660929880721e-03	1.513561248436209e-03
32743	1.477181913475567e-03	1.479108388168207e-03
32803	1.441333310276738e-03	1.445439770745928e-03
32845	1.412323287061978e-03	1.412537544622754e-03
32902	1.374932980200749e-03	1.380384264602885e-03
32944	1.342474495917623e-03	1.348962882591653e-03
32962	1.317084294090942e-03	1.318256738556408e-03
32998	1.284299585162629e-03	1.288249551693134e-03
33034	1.252257879222229e-03	1.258925411794167e-03
33064	1.228991809669733e-03	1.230268770812381e-03
33096	1.199642036443627e-03	1.202264434617413e-03
33126	1.171265078017569e-03	1.174897554939529e-03
33156	1.143237472538638e-03	1.148153621496883e-03
33160	1.115730247539748e-03	1.122018454301963e-03
33181	1.095110334835447e-03	1.096478196143185e-03
33195	1.068528031198612e-03	1.071519305237606e-03
33199	1.042472608765888e-03	1.047128548050900e-03
33212	1.023202089636799e-03	1.023292992280754e-03
33236	9.979617355645454e-04	1.000000000000000e-03
33281	9.763397427540177e-04	9.772372209558111e-04
33348	9.529262874398148e-04	9.549925860214359e-04
33414	9.323247657183620e-04	9.332543007969915e-04
33480	9.108518628891948e-04	9.120108393559096e-04
33522	8.899205819820066e-04	8.912509381337459e-04
33570	8.701004364893850e-04	8.709635899560805e-04
33637	8.488093437264421e-04	8.511380382023768e-04
33644	8.290699197084361e-04	8.317637711026709e-04
33661	8.124612807265397e-04	8.128305161640995e-04
33668	7.936076105785617e-04	7.943282347242813e-04
33687	7.741898646858036e-04	7.762471166286919e-04
33694	7.563301578568105e-04	7.585775750291835e-04
33713	7.399104110477062e-04	7.413102413009177e-04
33731	7.234877635198256e-04	7.244359600749898e-04
33738	7.071043078665795e-04	7.079457843841380e-04
33757	6.908697099994310e-04	6.918309709189362e-04
33775	6.760120884472531e-04	6.760829753919819e-04
33794	6.596425332339173e-04	6.606934480075957e-04
33802	6.436965323779464e-04	6.456542290346556e-04
33837	6.299274155812107e-04	6.309573444801930e-04
33846	6.152715069333015e-04	6.165950018614823e-04
33865	6.009927755783462e-04	6.025595860743575e-04
33872	5.886683656148861e-04	5.888436553555889e-04
33880	5.747997910602320e-04	5.754399373371566e-04
33888	5.611978098930548e-04	5.623413251903491e-04
33896	5.479146264504298e-04	5.495408738576248e-04
33914	5.364502521284509e-04	5.370317963702527e-04
33922	5.236042393432783e-04	5.248074602497728e-04
33929	5.125547597916169e-04	5.128613839913648e-04
33962	5.010171070640723e-04	5.011872336272725e-04
33983	4.891624494187674e-04	4.897788193684461e-04
34006	4.783193347773773e-04	4.786300923226385e-04
34036	4.674892332777736e-04	4.677351412871981e-04
34048	4.567983070434822e-04	4.570881896148752e-04
34061	4.459424390131916e-04	4.466835921509630e-04
34085	4.361120092284398e-04	4.365158322401661e-04
34099	4.261492418469182e-04	4.265795188015926e-04
34113	4.164231143738428e-04	4.168693834703355e-04
34127	4.069504249911704e-04	4.073802778041126e-04
34152	3.976436025129315e-04	3.981071705534974e-04
34167	3.885825657619080e-04	3.890451449942805e-04
34181	3.800268121473271e-04	3.801893963205612e-04
34195	3.714504698528742e-04	3.715352290971724e-04
34209	3.630611301465025e-04	3.630780547701014e-04
34224	3.547674320244498e-04	3.548133892335753e-04
34250	3.466739500674887e-04	3.467368504525317e-04
34276	3.383495362629940e-04	3.388441561392024e-04
34291	3.307681117907801e-04	3.311311214825911e-04
34306	3.234036910377824e-04	3.235936569296281e-04
34323	3.158916213968910e-04	3.162277660168379e-04
34344	3.087240859359630e-04	3.090295432513592e-04
34360	3.016493862150194e-04	3.019951720402016e-04
34380	2.951037957887870e-04	2.951209226666387e-04
34396	2.882405683418687e-04	2.884031503126605e-04
34428	2.814983501110424e-04	2.818382931264455e-04
34443	2.753189100990205e-04	2.754228703338166e-04
34459	2.688543439440805e-04	2.691534803926917e-04
34474	2.628892878687727e-04	2.630267991895381e-04
34491	2.567795548277241e-04	2.570395782768865e-04
34522	2.511053985336797e-04	2.511886431509580e-04
34564	2.452283592615512e-04	2.454708915685031e-04
34587	2.396921424195897e-04	2.398832919019490e-04
34612	2.342585819559151e-04	2.344228815319923e-04
34636	2.290675528688890e-04	2.290867652767772e-04
34663	2.237588938338586e-04	2.238721138568340e-04
34691	2.186302569180398e-04	2.187761623949552e-04
34719	2.137025411480531e-04	2.137962089502232e-04
34747	2.088846735309735e-04	2.089296130854039e-04
34786	2.041545588213900e-04	2.041737944669530e-04
34816	1.994052341167674e-04	1.995262314968879e-04
34844	1.948923419783366e-04	1.949844599758046e-04
34874	1.903969498514568e-04	1.905460717963246e-04
34902	1.861051253150281e-04	1.862087136662868e-04
34931	1.818627140196538e-04	1.819700858609983e-04
34961	1.777853121895934e-04	1.778279410038923e-04
34992	1.736979797025695e-04	1.737800828749376e-04
35023	1.697218541678591e-04	1.698243652461744e-04
35054	1.658523459576733e-04	1.659586907437562e-04
35086	1.621223177795672e-04	1.621810097358930e-04
35119	1.584448321170218e-04	1.584893192461114e-04
35151	1.548795698782524e-04	1.548816618912481e-04
35189	1.512548353882481e-04	1.513561248436209e-04
35220	1.479028881283817e-04	1.479108388168207e-04
35252	1.445089613900663e-04	1.445439770745928e-04
35284	1.411892473395238e-04	1.412537544622754e-04
35315	1.380313079352158e-04	1.380384264602885e-04
35347	1.348322887324560e-04	1.348962882591653e-04
35378	1.317901759831930e-04	1.318256738556407e-04
35415	1.288150072082939e-04	1.288249551693134e-04
35455	1.258584206401681e-04	1.258925411794167e-04
35500	1.230160843542771e-04	1.230268770812381e-04
35548	1.201945139032157e-04	1.202264434617413e-04
35597	1.174560991928919e-04	1.174897554939529e-04
35649	1.148034703416512e-04	1.148153621496883e-04
35703	1.121801614423212e-04	1.122018454301963e-04
35760	1.096363048813664e-04	1.096478196143185e-04
35818	1.071153263000335e-04	1.071519305237606e-04
35875	1.047032231106249e-04	1.047128548050900e-04
35933	1.023066566959718e-04	1.023292992280754e-04
35991	9.996521450672535e-05	1.000000000000000e-04
36049	9.770923485064031e-05	9.772372209558111e-05
36106	9.549103785333468e-05	9.549925860214369e-05
36165	9.329059514406879e-05	9.332543007969905e-05
36225	9.117706313366281e-05	9.120108393559096e-05
36287	8.911014836576747e-05	8.912509381337459e-05
36349	8.709400836648395e-05	8.709635899560814e-05
36412	8.511185516624220e-05	8.511380382023759e-05
36476	8.315955375537420e-05	8.317637711026709e-05
36548	8.127637702037838e-05	8.128305161640995e-05
36614	7.943255351272605e-05	7.943282347242822e-05
36685	7.761307854070587e-05	7.762471166286911e-05
36750	7.584685797890067e-05	7.585775750291836e-05
36815	7.411168079529684e-05	7.413102413009176e-05
36885	7.244091620084436e-05	7.244359600749906e-05
36950	7.077834341895350e-05	7.079457843841373e-05
37014	6.917203450862441e-05	6.918309709189363e-05
37078	6.759557756608192e-05	6.760829753919819e-05
37146	6.606817289123157e-05	6.606934480075965e-05
37227	6.456052998604633e-05	6.456542290346549e-05
37316	6.308379576802636e-05	6.309573444801929e-05
37412	6.164846837852789e-05	6.165950018614822e-05
37511	6.025103314899471e-05	6.025595860743581e-05
37616	5.888218873151274e-05	5.888436553555884e-05
37725	5.753672907238272e-05	5.754399373371566e-05
37841	5.623153680778259e-05	5.623413251903491e-05
37959	5.494617683787784e-05	5.495408738576248e-05
38077	5.369580479686054e-05	5.370317963702532e-05
38195	5.247116937545648e-05	5.248074602497723e-05
38313	5.128218265981754e-05	5.128613839913648e-05
38431	5.011147907096891e-05	5.011872336272725e-05
38548	4.897303974882306e-05	4.897788193684466e-05
38668	4.785561936127003e-05	4.786300923226380e-05
38793	4.676815793258626e-05	4.677351412871981e-05
38921	4.570302333051224e-05	4.570881896148752e-05
39050	4.466233527888885e-05	4.466835921509635e-05
39179	4.364908590459571e-05	4.365158322401657e-05
39310	4.265608971709689e-05	4.265795188015926e-05
39453	4.168107514412878e-05	4.168693834703355e-05
39589	4.073390846037750e-05	4.073802778041130e-05
39729	3.980646935386467e-05	3.981071705534969e-05
39869	3.889782884303195e-05	3.890451449942805e-05
40002	3.801702739181234e-05	3.801893963205612e-05
40136	3.714950260458316e-05	3.715352290971728e-05
40269	3.630582136671112e-05	3.630780547701010e-05
40402	3.547653837054909e-05	3.548133892335753e-05
40535	3.467096648879231e-05	3.467368504525317e-05
40688	3.388062835008032e-05	3.388441561392028e-05
40860	3.311044782128292e-05	3.311311214825908e-05
41048	3.235846470572845e-05	3.235936569296281e-05
41251	3.162241299303759e-05	3.162277660168380e-05
41463	3.090155039564557e-05	3.090295432513592e-05
41685	3.019874055387728e-05	3.019951720402019e-05
41923	2.951099957215764e-05	2.951209226666384e-05
42168	2.883846565393533e-05	2.884031503126606e-05
42413	2.818301136042756e-05	2.818382931264455e-05
42660	2.754014022909868e-05	2.754228703338169e-05
42907	2.691341330207653e-05	2.691534803926914e-05
43152	2.630146939963662e-05	2.630267991895381e-05
43398	2.570340021168516e-05	2.570395782768864e-05
43649	2.511756038170443e-05	2.511886431509582e-05
43910	2.454549543839946e-05	2.454708915685029e-05
44178	2.398811394510592e-05	2.398832919019490e-05
44450	2.344031622525389e-05	2.344228815319923e-05
44723	2.290687316064410e-05	2.290867652767775e-05
45002	2.238586880953797e-05	2.238721138568338e-05
45296	2.187640207562680e-05	2.187761623949552e-05
45583	2.137867414619965e-05	2.137962089502232e-05
45873	2.089174052044562e-05	2.089296130854041e-05
46162	2.041613969283596e-05	2.041737944669527e-05
46446	1.995129701548581e-05	1.995262314968879e-05
46729	1.949786144284094e-05	1.949844599758046e-05
47012	1.905384665101817e-05	1.905460717963248e-05
47294	1.862042563915978e-05	1.862087136662866e-05
47597	1.819623477650190e-05	1.819700858609983e-05
47957	1.778240197902736e-05	1.778279410038923e-05
48361	1.737774099608291e-05	1.737800828749376e-05
48793	1.698184507292755e-05	1.698243652461746e-05
49245	1.659579924651045e-05	1.659586907437560e-05
49721	1.621770019000213e-05	1.621810097358930e-05
50237	1.584839210089228e-05	1.584893192461114e-05
50765	1.548789910987836e-05	1.548816618912483e-05
51296	1.513504677630451e-05	1.513561248436207e-05
51829	1.479073203303205e-05	1.479108388168207e-05
52363	1.445437509872693e-05	1.445439770745928e-05
52896	1.412532274946976e-05	1.412537544622755e-05
53437	1.380343753509816e-05	1.380384264602884e-05
53998	1.348924673272300e-05	1.348962882591653e-05
54583	1.318256365057113e-05	1.318256738556407e-05
55176	1.288204970251172e-05	1.288249551693135e-05
55775	1.258916935897858e-05	1.258925411794166e-05
56392	1.230248470507345e-05	1.230268770812381e-05
57030	1.202246789511197e-05	1.202264434617413e-05
57664	1.174873812981314e-05	1.174897554939530e-05
58294	1.148146541585238e-05	1.148153621496882e-05
58925	1.121995699648881e-05	1.122018454301963e-05
59558	1.096439954673123e-05	1.096478196143185e-05
60190	1.071517216932882e-05	1.071519305237607e-05
60823	1.047113995367166e-05	1.047128548050899e-05
61501	1.023268075406314e-05	1.023292992280754e-05
62322	9.999916594449765e-06	1.000000000000000e-05
63245	9.772208809377680e-06	9.772372209558111e-06
64243	9.549849790735365e-06	9.549925860214369e-06
65298	9.332405680240186e-06	9.332543007969906e-06
66438	9.119965285075970e-06	9.120108393559096e-06
67646	8.912457628351689e-06	8.912509381337459e-06
68865	8.709509274007488e-06	8.709635899560814e-06
70095	8.511254129150991e-06	8.511380382023760e-06
71328	8.317597627871542e-06	8.317637711026709e-06
72569	8.128174064481186e-06	8.128305161640995e-06
73851	7.943153058964647e-06	7.943282347242822e-06
75207	7.762450663584275e-06	7.762471166286911e-06
76597	7.585726535919157e-06	7.585775750291836e-06
78013	7.413072901196749e-06	7.413102413009177e-06
79492	7.244269398021252e-06	7.244359600749906e-06
81006	7.079354829797602e-06	7.079457843841373e-06
157490	6.403833601953401e-06	6.456542290346549e-06
200000	6.381571915237139e-06	6.456542290346549e-06
