%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
723171	1.621746741042873e-05	1.621810097358930e-05
723726	1.584841539337134e-05	1.584893192461114e-05
724227	1.548745033252974e-05	1.548816618912483e-05
724638	1.513502047001403e-05	1.513561248436207e-05
725244	1.479053212194437e-05	1.479108388168207e-05
725849	1.445424054202782e-05	1.445439770745928e-05
726482	1.412507387188455e-05	1.412537544622755e-05
727319	1.380378787141368e-05	1.380384264602884e-05
728368	1.348954659707857e-05	1.348962882591653e-05
729466	1.318237710412618e-05	1.318256738556407e-05
730618	1.288229875950897e-05	1.288249551693135e-05
731746	1.258901708423021e-05	1.258925411794166e-05
732850	1.230248325378991e-05	1.230268770812381e-05
733933	1.202247499410003e-05	1.202264434617413e-05
735001	1.174888946142705e-05	1.174897554939530e-05
736058	1.148146245244508e-05	1.148153621496882e-05
737109	1.121996734865238e-05	1.122018454301963e-05
738142	1.096475462847302e-05	1.096478196143185e-05
739162	1.071500949123561e-05	1.071519305237607e-05
740163	1.047116920038782e-05	1.047128548050899e-05
741149	1.023270060296344e-05	1.023292992280754e-05
742119	9.999828113782527e-06	1.000000000000000e-05
743075	9.772189725643088e-06	9.772372209558111e-06
744017	9.549877268422158e-06	9.549925860214369e-06
744946	9.332432921893563e-06	9.332543007969906e-06
745860	9.120090582737106e-06	9.120108393559096e-06
746760	8.912396374349818e-06	8.912509381337459e-06
2000000	8.782695764431026e-06	8.912509381337459e-06
%
% index = 3818, name = bbob_f013_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 5.962173494233970e-01
% function evaluation | indicator value | target hit
1	7.006260868308970e-01	7.079457843841379e-01
59	6.912443806878971e-01	6.918309709189365e-01
101	6.594672818373969e-01	6.606934480075960e-01
142	6.280789981188969e-01	6.309573444801932e-01
183	5.971093953193970e-01	6.025595860743578e-01
224	5.885346980816196e-01	5.888436553555889e-01
306	5.684125605257719e-01	5.754399373371569e-01
347	5.563862314421929e-01	5.623413251903491e-01
388	5.432030167106761e-01	5.495408738576245e-01
429	5.289910600395497e-01	5.370317963702527e-01
470	5.138898836303635e-01	5.248074602497725e-01
511	4.980508955108500e-01	5.011872336272722e-01
552	4.816376212400823e-01	4.897788193684462e-01
593	4.648255074872845e-01	4.677351412871982e-01
634	4.478011198199651e-01	4.570881896148750e-01
675	4.307605237420182e-01	4.365158322401660e-01
716	4.139065980487315e-01	4.168693834703354e-01
757	3.974450465428449e-01	3.981071705534972e-01
798	3.815789129706837e-01	3.890451449942806e-01
839	3.665015299117947e-01	3.715352290971726e-01
880	3.523880554833870e-01	3.548133892335755e-01
921	3.393861287972595e-01	3.467368504525316e-01
962	3.276066812331025e-01	3.311311214825911e-01
1003	3.171165902552144e-01	3.235936569296283e-01
1044	3.079354937292383e-01	3.090295432513591e-01
1085	3.000392976905171e-01	3.019951720402016e-01
1126	2.933718752323802e-01	2.951209226666385e-01
1167	2.878633767287543e-01	2.884031503126606e-01
1249	2.800806692645657e-01	2.818382931264454e-01
3408	2.752442293063742e-01	2.754228703338166e-01
5084	2.648438391918477e-01	2.691534803926916e-01
5795	2.547389053954907e-01	2.570395782768864e-01
6508	2.446597223298851e-01	2.454708915685030e-01
7139	2.355307461808668e-01	2.398832919019490e-01
7852	2.273289674459405e-01	2.290867652767773e-01
8565	2.200239845152944e-01	2.238721138568339e-01
9401	2.135821620881695e-01	2.137962089502232e-01
10196	2.079684031275019e-01	2.089296130854039e-01
10991	2.031476244406303e-01	2.041737944669530e-01
11950	1.990861101291146e-01	1.995262314968880e-01
14113	1.931178217039246e-01	1.949844599758045e-01
16767	1.898476409584940e-01	1.905460717963247e-01
41862	1.847915347661908e-01	1.862087136662867e-01
42364	1.807365612407910e-01	1.819700858609984e-01
42909	1.728239126753448e-01	1.737800828749375e-01
43579	1.577853842583200e-01	1.584893192461113e-01
44251	1.423207771956188e-01	1.445439770745928e-01
44800	1.277874213751888e-01	1.288249551693134e-01
45472	1.141823523789069e-01	1.148153621496883e-01
46144	1.015012055501908e-01	1.023292992280754e-01
46816	8.973544710168091e-02	9.120108393559097e-02
47488	7.887314584117799e-02	7.943282347242814e-02
48201	6.889965419770838e-02	6.918309709189366e-02
48996	5.979830209030257e-02	6.025595860743578e-02
49790	5.155085407123849e-02	5.248074602497726e-02
50584	4.413912356613181e-02	4.466835921509630e-02
51419	3.754469828328555e-02	3.801893963205612e-02
52213	3.174965603601310e-02	3.235936569296283e-02
53048	2.673702216573048e-02	2.691534803926915e-02
53924	2.249104562173998e-02	2.290867652767773e-02
54922	1.899729184513144e-02	1.905460717963247e-02
55920	1.624287642619560e-02	1.659586907437561e-02
57205	1.421629497707189e-02	1.445439770745927e-02
58531	1.290740703451743e-02	1.318256738556407e-02
59940	1.230734410488055e-02	1.258925411794167e-02
62349	1.229940578641608e-02	1.230268770812382e-02
75478	1.201923733534316e-02	1.202264434617413e-02
86356	1.174597319936288e-02	1.174897554939530e-02
90084	1.148046898195487e-02	1.148153621496883e-02
93056	1.119122041215859e-02	1.122018454301964e-02
94189	1.081848019825971e-02	1.096478196143185e-02
94858	1.063297273747232e-02	1.071519305237606e-02
95403	1.044832800405615e-02	1.047128548050900e-02
96534	1.008115433918499e-02	1.023292992280754e-02
97121	9.898541662713534e-03	1.000000000000000e-02
97789	9.717003011878833e-03	9.772372209558112e-03
98498	9.536526317960092e-03	9.549925860214359e-03
99997	9.178557166499290e-03	9.332543007969915e-03
100869	9.000960653983814e-03	9.120108393559097e-03
101864	8.824206848740968e-03	8.912509381337459e-03
103064	8.648233735002120e-03	8.709635899560805e-03
104018	8.471411665102790e-03	8.511380382023767e-03
104605	8.296217642514314e-03	8.317637711026709e-03
105600	8.121820498268151e-03	8.128305161640995e-03
106816	7.777554108500784e-03	7.943282347242814e-03
107403	7.608472352499063e-03	7.762471166286920e-03
107990	7.442072447135684e-03	7.585775750291836e-03
108577	7.278246758194662e-03	7.413102413009177e-03
109287	7.116823738945177e-03	7.244359600749898e-03
110079	6.957503116006625e-03	7.079457843841380e-03
110994	6.800108550807926e-03	6.918309709189363e-03
112031	6.644394958394639e-03	6.760829753919818e-03
112986	6.490159293683018e-03	6.606934480075957e-03
114023	6.337555545756990e-03	6.456542290346556e-03
115060	6.194240849780930e-03	6.309573444801930e-03
115647	6.094911772126288e-03	6.165950018614822e-03
116234	6.002252416698606e-03	6.025595860743574e-03
117827	5.849498751897886e-03	5.888436553555890e-03
119376	5.710210113370917e-03	5.754399373371567e-03
120341	5.617574313358076e-03	5.623413251903491e-03
121930	5.479350124496629e-03	5.495408738576248e-03
123477	5.342102017080408e-03	5.370317963702527e-03
125026	5.205318816810522e-03	5.248074602497728e-03
126194	5.114746901249134e-03	5.128613839913648e-03
128109	4.979781929693616e-03	5.011872336272725e-03
129481	4.890452041220628e-03	4.897788193684461e-03
131681	4.757337718441779e-03	4.786300923226385e-03
133339	4.669081719896662e-03	4.677351412871981e-03
135541	4.537122570556162e-03	4.570881896148752e-03
136871	4.449416877921886e-03	4.466835921509630e-03
138162	4.362266546678040e-03	4.365158322401661e-03
139835	4.233121043147436e-03	4.265795188015926e-03
141006	4.147691948488963e-03	4.168693834703355e-03
142135	4.063547604502893e-03	4.073802778041126e-03
143264	3.980730017891232e-03	3.981071705534973e-03
144896	3.858803590584325e-03	3.890451449942805e-03
146312	3.778938069812332e-03	3.801893963205613e-03
147810	3.700078336874468e-03	3.715352290971724e-03
149634	3.622105935329634e-03	3.630780547701014e-03
151458	3.544911912371718e-03	3.548133892335753e-03
154235	3.430468764767602e-03	3.467368504525317e-03
155773	3.354946558008276e-03	3.388441561392024e-03
156820	3.283541745703333e-03	3.311311214825911e-03
157744	3.224522056825774e-03	3.235936569296281e-03
159086	3.153647138282922e-03	3.162277660168379e-03
160971	3.074497481217353e-03	3.090295432513592e-03
162732	3.018532847400945e-03	3.019951720402016e-03
165451	2.948842951950748e-03	2.951209226666387e-03
168250	2.879425968652538e-03	2.884031503126605e-03
171170	2.810327412738678e-03	2.818382931264455e-03
173588	2.753110461335639e-03	2.754228703338166e-03
176181	2.684754244890231e-03	2.691534803926917e-03
178436	2.628092351109057e-03	2.630267991895381e-03
181311	2.560609476888964e-03	2.570395782768865e-03
183807	2.504787751138493e-03	2.511886431509579e-03
186302	2.449320528645549e-03	2.454708915685031e-03
188674	2.394168872163260e-03	2.398832919019490e-03
191130	2.339234573672577e-03	2.344228815319923e-03
193547	2.284522097581787e-03	2.290867652767772e-03
196007	2.230193439535788e-03	2.238721138568340e-03
197847	2.187258854006058e-03	2.187761623949552e-03
199986	2.133966971031631e-03	2.137962089502233e-03
202286	2.081600512777948e-03	2.089296130854039e-03
204290	2.040441314887786e-03	2.041737944669530e-03
206836	1.989852379166712e-03	1.995262314968879e-03
209668	1.940139384144168e-03	1.949844599758046e-03
211793	1.900890359549545e-03	1.905460717963246e-03
213957	1.862071094808182e-03	1.862087136662868e-03
217072	1.814089303960764e-03	1.819700858609983e-03
219442	1.776117235022467e-03	1.778279410038923e-03
221618	1.728908943171126e-03	1.737800828749376e-03
223416	1.692770301318536e-03	1.698243652461744e-03
225552	1.654423353773082e-03	1.659586907437561e-03
228271	1.618404360124059e-03	1.621810097358930e-03
231281	1.581263547987710e-03	1.584893192461114e-03
234794	1.546667533897983e-03	1.548816618912481e-03
241563	1.513303906466756e-03	1.513561248436209e-03
245703	1.478580965987297e-03	1.479108388168207e-03
249922	1.443994958366335e-03	1.445439770745928e-03
253473	1.412480317198539e-03	1.412537544622754e-03
257363	1.378300422292811e-03	1.380384264602885e-03
260958	1.347104396854704e-03	1.348962882591653e-03
264793	1.316137503165615e-03	1.318256738556408e-03
267798	1.288185156792743e-03	1.288249551693134e-03
270805	1.257644638364974e-03	1.258925411794167e-03
273397	1.230049681003376e-03	1.230268770812381e-03
276451	1.199839551833337e-03	1.202264434617413e-03
279626	1.172478271690425e-03	1.174897554939529e-03
282221	1.147985071228708e-03	1.148153621496883e-03
285612	1.121117487795864e-03	1.122018454301963e-03
289172	1.094475286310792e-03	1.096478196143185e-03
292146	1.070867401634423e-03	1.071519305237606e-03
295865	1.045120785279963e-03	1.047128548050900e-03
299741	1.022361360032864e-03	1.023292992280754e-03
303656	9.999524885464517e-04	1.000000000000000e-03
307862	9.754179354000136e-04	9.772372209558111e-04
311073	9.536176435603894e-04	9.549925860214359e-04
314366	9.320620137606150e-04	9.332543007969915e-04
317540	9.107294756380835e-04	9.120108393559096e-04
320717	8.894972376921606e-04	8.912509381337459e-04
323689	8.689621020477878e-04	8.709635899560805e-04
326417	8.506691273370004e-04	8.511380382023768e-04
330436	8.310135395891427e-04	8.317637711026709e-04
334999	8.123074457361268e-04	8.128305161640995e-04
339528	7.942281225825631e-04	7.943282347242813e-04
346474	7.757114183445379e-04	7.762471166286919e-04
352164	7.583515538813757e-04	7.585775750291835e-04
357891	7.410579689601793e-04	7.413102413009177e-04
363731	7.238690786584012e-04	7.244359600749898e-04
369450	7.074970197811226e-04	7.079457843841380e-04
374837	6.911937473090823e-04	6.918309709189362e-04
379675	6.757139437533199e-04	6.760829753919819e-04
384956	6.603488841055993e-04	6.606934480075957e-04
390437	6.450907001094297e-04	6.456542290346556e-04
395381	6.306160777771463e-04	6.309573444801930e-04
400627	6.162084774219423e-04	6.165950018614823e-04
405466	6.025372781766070e-04	6.025595860743575e-04
410933	5.882867347799525e-04	5.888436553555889e-04
416452	5.748969821095518e-04	5.754399373371566e-04
421514	5.622822912012548e-04	5.623413251903491e-04
426821	5.492378094409389e-04	5.495408738576248e-04
431841	5.364462424256589e-04	5.370317963702527e-04
436404	5.245126662836164e-04	5.248074602497728e-04
440960	5.127620608375016e-04	5.128613839913648e-04
445673	5.011752390827739e-04	5.011872336272725e-04
450751	4.897296230179649e-04	4.897788193684461e-04
456035	4.784219643639842e-04	4.786300923226385e-04
460760	4.671937637528156e-04	4.677351412871981e-04
465643	4.566064938164027e-04	4.570881896148752e-04
469790	4.465901975849729e-04	4.466835921509630e-04
474828	4.363058955665355e-04	4.365158322401661e-04
480350	4.264679666997617e-04	4.265795188015926e-04
487748	4.167724452347477e-04	4.168693834703355e-04
497319	4.072026255443895e-04	4.073802778041126e-04
506320	3.979644734598553e-04	3.981071705534974e-04
515107	3.889451431779989e-04	3.890451449942805e-04
523307	3.801507076608424e-04	3.801893963205612e-04
531709	3.714178925047218e-04	3.715352290971724e-04
539707	3.630774948678583e-04	3.630780547701014e-04
546977	3.547950095097452e-04	3.548133892335753e-04
552812	3.465779072530095e-04	3.467368504525317e-04
557410	3.387685614212321e-04	3.388441561392024e-04
561393	3.310102065485765e-04	3.311311214825911e-04
566047	3.234631674864374e-04	3.235936569296281e-04
571280	3.161164546791051e-04	3.162277660168379e-04
577673	3.089973066587870e-04	3.090295432513592e-04
584707	3.019743153466203e-04	3.019951720402016e-04
592221	2.950211014283166e-04	2.951209226666387e-04
599068	2.883659412561412e-04	2.884031503126605e-04
605549	2.816861267609383e-04	2.818382931264455e-04
612307	2.752816658090351e-04	2.754228703338166e-04
619170	2.691344528221729e-04	2.691534803926917e-04
626724	2.629210590822106e-04	2.630267991895381e-04
635275	2.569351868065839e-04	2.570395782768865e-04
642973	2.511643089716520e-04	2.511886431509580e-04
650024	2.454185277812604e-04	2.454708915685031e-04
656494	2.398636166721646e-04	2.398832919019490e-04
663802	2.344144800561221e-04	2.344228815319923e-04
670490	2.290401188868030e-04	2.290867652767772e-04
678314	2.238462630593796e-04	2.238721138568340e-04
689190	2.187549728790428e-04	2.187761623949552e-04
697409	2.137728784380455e-04	2.137962089502232e-04
705330	2.089034818589797e-04	2.089296130854039e-04
712250	2.041515548258932e-04	2.041737944669530e-04
719679	1.995227924097565e-04	1.995262314968879e-04
726270	1.949607341819037e-04	1.949844599758046e-04
731112	1.905239087290900e-04	1.905460717963246e-04
735167	1.861677762867719e-04	1.862087136662868e-04
739679	1.819309936914593e-04	1.819700858609983e-04
743040	1.778073693895488e-04	1.778279410038923e-04
747885	1.737449554620740e-04	1.737800828749376e-04
753697	1.697949687486933e-04	1.698243652461744e-04
761997	1.659449910385025e-04	1.659586907437562e-04
770212	1.621786760114263e-04	1.621810097358930e-04
778220	1.584531164743330e-04	1.584893192461114e-04
785769	1.548467788392571e-04	1.548816618912481e-04
792566	1.513497836350686e-04	1.513561248436209e-04
799234	1.478744254875819e-04	1.479108388168207e-04
804066	1.445250778632223e-04	1.445439770745928e-04
809189	1.412216950704703e-04	1.412537544622754e-04
815360	1.380136425901402e-04	1.380384264602885e-04
821489	1.348895185979693e-04	1.348962882591653e-04
827868	1.318152281157836e-04	1.318256738556407e-04
832665	1.288221834342407e-04	1.288249551693134e-04
838325	1.258922390262596e-04	1.258925411794167e-04
843548	1.230222568222583e-04	1.230268770812381e-04
844001	1.202206099107928e-04	1.202264434617413e-04
844245	1.174788396562931e-04	1.174897554939529e-04
844773	1.148152608723141e-04	1.148153621496883e-04
845173	1.122006405790410e-04	1.122018454301963e-04
845447	1.096427019044999e-04	1.096478196143185e-04
845677	1.071416998473795e-04	1.071519305237606e-04
845944	1.047051427165435e-04	1.047128548050900e-04
846334	1.023270027367129e-04	1.023292992280754e-04
846676	9.999457772746911e-05	1.000000000000000e-04
846975	9.771975502170793e-05	9.772372209558111e-05
847190	9.549719511170451e-05	9.549925860214369e-05
847529	9.332024542019202e-05	9.332543007969905e-05
847868	9.119785528799440e-05	9.120108393559096e-05
848786	8.912131635707699e-05	8.912509381337459e-05
849576	8.709237192117136e-05	8.709635899560814e-05
851362	8.510582251386456e-05	8.511380382023759e-05
852273	8.317200123264534e-05	8.317637711026709e-05
852694	8.128270898921652e-05	8.128305161640995e-05
853245	7.943085036843378e-05	7.943282347242822e-05
854378	7.762127137933561e-05	7.762471166286911e-05
857864	7.585747315685953e-05	7.585775750291836e-05
858477	7.412872197565257e-05	7.413102413009176e-05
859080	7.244224599523008e-05	7.244359600749906e-05
859675	7.079239624574463e-05	7.079457843841373e-05
860262	6.918226421714913e-05	6.918309709189363e-05
860843	6.760728107768621e-05	6.760829753919819e-05
861457	6.606919102647435e-05	6.606934480075965e-05
862022	6.456383277553268e-05	6.456542290346549e-05
862584	6.309394520109812e-05	6.309573444801929e-05
863146	6.165814769287792e-05	6.165950018614822e-05
863714	6.025546010701710e-05	6.025595860743581e-05
864537	5.888348798177567e-05	5.888436553555884e-05
865442	5.754378015998540e-05	5.754399373371566e-05
866179	5.623240624863524e-05	5.623413251903491e-05
866963	5.495278180789320e-05	5.495408738576248e-05
868211	5.370243985935996e-05	5.370317963702532e-05
872405	5.248019870895959e-05	5.248074602497723e-05
874102	5.128573390089652e-05	5.128613839913648e-05
875781	5.011836153734350e-05	5.011872336272725e-05
877445	4.897775985968078e-05	4.897788193684466e-05
879098	4.786290868830090e-05	4.786300923226380e-05
880734	4.677288213361663e-05	4.677351412871981e-05
882374	4.570834454020734e-05	4.570881896148752e-05
884049	4.466799334512661e-05	4.466835921509635e-05
885925	4.365149358542819e-05	4.365158322401657e-05
887938	4.265772394473899e-05	4.265795188015926e-05
890292	4.168683342831159e-05	4.168693834703355e-05
896975	4.073785710567712e-05	4.073802778041130e-05
902272	3.981060979296736e-05	3.981071705534969e-05
907560	3.890444212939492e-05	3.890451449942805e-05
2000000	3.886007127840152e-05	3.890451449942805e-05
%
% index = 3819, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-01
% function evaluation | indicator value | target hit
1	8.283933780296510e-01	8.317637711026710e-01
60	8.076590393261510e-01	8.128305161640993e-01
101	7.828048650886509e-01	7.943282347242815e-01
142	7.479293994246509e-01	7.585775750291838e-01
183	7.134097879101510e-01	7.244359600749900e-01
224	6.792737564896510e-01	6.918309709189365e-01
265	6.455521923566508e-01	6.456542290346555e-01
306	6.122795683691510e-01	6.165950018614822e-01
347	5.960849589197449e-01	6.025595860743578e-01
388	5.856968843816688e-01	5.888436553555889e-01
429	5.735485667362334e-01	5.754399373371569e-01
470	5.597786060115021e-01	5.623413251903491e-01
511	5.445429895088252e-01	5.495408738576245e-01
552	5.280172485242584e-01	5.370317963702527e-01
593	5.103986375976036e-01	5.128613839913648e-01
634	4.919081522171298e-01	5.011872336272722e-01
675	4.727920949728220e-01	4.786300923226383e-01
716	4.533227313134062e-01	4.570881896148750e-01
757	4.337973639665170e-01	4.365158322401660e-01
798	4.145348921371338e-01	4.168693834703354e-01
839	3.958686363512074e-01	3.981071705534972e-01
880	3.781339777801968e-01	3.801893963205612e-01
921	3.616493548320028e-01	3.630780547701014e-01
962	3.466897694890145e-01	3.467368504525316e-01
1003	3.334540587991922e-01	3.388441561392025e-01
1044	3.220322859744797e-01	3.235936569296283e-01
1085	3.123888712668184e-01	3.162277660168379e-01
1126	3.043852245119719e-01	3.090295432513591e-01
1167	2.978505035672876e-01	3.019951720402016e-01
1208	2.926569958519536e-01	2.951209226666385e-01
1290	2.860355252511393e-01	2.884031503126606e-01
4200	2.812955751983126e-01	2.818382931264454e-01
5411	2.735701953682043e-01	2.754228703338166e-01
6040	2.641367329298390e-01	2.691534803926916e-01
6711	2.547566662510827e-01	2.570395782768864e-01
7383	2.462940055629071e-01	2.511886431509580e-01
8137	2.387278756023595e-01	2.398832919019490e-01
8932	2.320305744270205e-01	2.344228815319922e-01
9768	2.261718810097223e-01	2.290867652767773e-01
10644	2.211205194749581e-01	2.238721138568339e-01
11520	2.168458274850075e-01	2.187761623949552e-01
12601	2.133181800467709e-01	2.137962089502232e-01
15050	2.083955193645729e-01	2.089296130854039e-01
47071	2.036546918008693e-01	2.041737944669530e-01
48032	1.971291138198881e-01	1.995262314968880e-01
48618	1.886731162171897e-01	1.905460717963247e-01
49411	1.725991633664993e-01	1.737800828749375e-01
50165	1.560804424265158e-01	1.584893192461113e-01
50837	1.405738995469742e-01	1.412537544622754e-01
51468	1.260784924601278e-01	1.288249551693134e-01
52140	1.125873721748810e-01	1.148153621496883e-01
52812	1.000842311625648e-01	1.023292992280754e-01
53566	8.854459042341190e-02	8.912509381337455e-02
54361	7.793783107817076e-02	7.943282347242814e-02
55115	6.822988404595653e-02	6.918309709189366e-02
55910	5.938597631495546e-02	6.025595860743578e-02
56704	5.137262541579357e-02	5.248074602497726e-02
57498	4.415983168969329e-02	4.466835921509630e-02
58292	3.772135652571385e-02	3.801893963205612e-02
59250	3.203522970291406e-02	3.235936569296283e-02
60126	2.708363594670693e-02	2.754228703338166e-02
61084	2.285265342172915e-02	2.290867652767773e-02
62041	1.933179016291620e-02	1.949844599758046e-02
62998	1.651358555445370e-02	1.659586907437561e-02
64037	1.439314211346443e-02	1.445439770745927e-02
65117	1.296775107089343e-02	1.318256738556407e-02
66690	1.224240322941228e-02	1.230268770812382e-02
127374	1.199219108621019e-02	1.202264434617413e-02
134278	1.170480422357023e-02	1.174897554939530e-02
139319	1.147890604996160e-02	1.148153621496883e-02
140494	1.111833663150208e-02	1.122018454301964e-02
141081	1.093958662853756e-02	1.096478196143185e-02
142419	1.058510761499776e-02	1.071519305237606e-02
143088	1.040865317879980e-02	1.047128548050900e-02
143798	1.023288501303721e-02	1.023292992280754e-02
145094	9.884045368599215e-03	1.000000000000000e-02
145844	9.710617295966228e-03	9.772372209558112e-03
146430	9.538705660333213e-03	9.549925860214359e-03
148461	9.195901259387518e-03	9.332543007969915e-03
149088	9.024991004510041e-03	9.120108393559097e-03
150042	8.853524625960452e-03	8.912509381337459e-03
150792	8.682667594025473e-03	8.709635899560805e-03
152373	8.341530597559377e-03	8.511380382023767e-03
153286	8.171055158623486e-03	8.317637711026709e-03
154158	8.001713015668210e-03	8.128305161640995e-03
156179	7.832803782978126e-03	7.943282347242814e-03
157011	7.665967614891578e-03	7.762471166286920e-03
157557	7.499571102302371e-03	7.585775750291836e-03
158307	7.335591044287493e-03	7.413102413009177e-03
159057	7.173882991127312e-03	7.244359600749898e-03
159601	7.014312346633633e-03	7.079457843841380e-03
160227	6.856831726212098e-03	6.918309709189363e-03
161058	6.699767809381640e-03	6.760829753919818e-03
161644	6.546328289397829e-03	6.606934480075957e-03
162190	6.392969797786696e-03	6.456542290346556e-03
162736	6.275204005600665e-03	6.309573444801930e-03
163785	6.134642314891914e-03	6.165950018614822e-03
165828	5.981922150058105e-03	6.025595860743574e-03
167461	5.847035179837312e-03	5.888436553555890e-03
168970	5.713221003202817e-03	5.754399373371567e-03
170561	5.580542223864171e-03	5.623413251903491e-03
171895	5.492654237525096e-03	5.495408738576248e-03
173609	5.361374221077186e-03	5.370317963702527e-03
175403	5.230732893614198e-03	5.248074602497728e-03
177032	5.101166104872101e-03	5.128613839913648e-03
179643	4.972295839282048e-03	5.011872336272725e-03
180811	4.886589910634953e-03	4.897788193684461e-03
183176	4.758344558624561e-03	4.786300923226385e-03
184629	4.672991755270250e-03	4.677351412871981e-03
189073	4.545525336146161e-03	4.570881896148752e-03
190486	4.460476631906851e-03	4.466835921509630e-03
192442	4.333164550397228e-03	4.365158322401661e-03
193855	4.248424681002616e-03	4.265795188015926e-03
194940	4.164252467826035e-03	4.168693834703355e-03
196570	4.039536980756431e-03	4.073802778041126e-03
197739	3.957193785102064e-03	3.981071705534973e-03
198743	3.876004569612457e-03	3.890451449942805e-03
199746	3.795902444350352e-03	3.801893963205613e-03
201290	3.677507976877270e-03	3.715352290971724e-03
202334	3.599418458723358e-03	3.630780547701014e-03
203421	3.522894009794331e-03	3.548133892335753e-03
204468	3.446465626947393e-03	3.467368504525317e-03
205556	3.370203461060650e-03	3.388441561392024e-03
207104	3.282948642717276e-03	3.311311214825911e-03
208775	3.222521974649228e-03	3.235936569296281e-03
211025	3.157779677705252e-03	3.162277660168379e-03
213667	3.089800433317080e-03	3.090295432513592e-03
217051	3.011575806460387e-03	3.019951720402016e-03
220098	2.945069781839504e-03	2.951209226666387e-03
223022	2.879081665531413e-03	2.884031503126605e-03
225904	2.813537932364829e-03	2.818382931264455e-03
228620	2.748265139501327e-03	2.754228703338166e-03
231578	2.683472487102545e-03	2.691534803926917e-03
234363	2.629798496120661e-03	2.630267991895381e-03
237688	2.565568172119836e-03	2.570395782768865e-03
240602	2.501504957884371e-03	2.511886431509579e-03
245142	2.448400646732019e-03	2.454708915685031e-03
247678	2.395215413191876e-03	2.398832919019490e-03
250176	2.342115222118357e-03	2.344228815319923e-03
252591	2.289137802751084e-03	2.290867652767772e-03
254924	2.236269496398324e-03	2.238721138568340e-03
257260	2.184031634749783e-03	2.187761623949552e-03
259354	2.132269849039581e-03	2.137962089502233e-03
261772	2.081170564011692e-03	2.089296130854039e-03
263769	2.040903310119524e-03	2.041737944669530e-03
266224	1.991300097607618e-03	1.995262314968879e-03
268762	1.942271864244227e-03	1.949844599758046e-03
270721	1.903723167917870e-03	1.905460717963246e-03
273062	1.856035442945991e-03	1.862087136662868e-03
274984	1.817941323746353e-03	1.819700858609983e-03
277324	1.775042905031499e-03	1.778279410038923e-03
280080	1.733208460511837e-03	1.737800828749376e-03
283796	1.696322232524916e-03	1.698243652461744e-03
288521	1.656860758985745e-03	1.659586907437561e-03
292837	1.620404761014549e-03	1.621810097358930e-03
297848	1.584281642208807e-03	1.584893192461114e-03
303146	1.548469701663890e-03	1.548816618912481e-03
308073	1.512947976867296e-03	1.513561248436209e-03
312669	1.477587227907473e-03	1.479108388168207e-03
316758	1.445175863906356e-03	1.445439770745928e-03
320972	1.410294036183535e-03	1.412537544622754e-03
324604	1.378208936939851e-03	1.380384264602885e-03
327737	1.348861297659210e-03	1.348962882591653e-03
333330	1.317001523903794e-03	1.318256738556408e-03
336754	1.287772203524717e-03	1.288249551693134e-03
339765	1.258608642019099e-03	1.258925411794167e-03
342778	1.229512949731504e-03	1.230268770812381e-03
345957	1.200607044944957e-03	1.202264434617413e-03
349302	1.174695446482077e-03	1.174897554939529e-03
353307	1.146440486894273e-03	1.148153621496883e-03
357667	1.121212171561803e-03	1.122018454301963e-03
361614	1.096390362531618e-03	1.096478196143185e-03
364790	1.069431134225085e-03	1.071519305237606e-03
367764	1.045405333876648e-03	1.047128548050900e-03
370868	1.021590526591343e-03	1.023292992280754e-03
374013	9.978198677483840e-04	1.000000000000000e-03
377569	9.759860944272836e-04	9.772372209558111e-04
382755	9.542845366152797e-04	9.549925860214359e-04
388522	9.332155390120445e-04	9.332543007969915e-04
396890	9.115353705476670e-04	9.120108393559096e-04
404912	8.906437091364960e-04	8.912509381337459e-04
412354	8.706396417544893e-04	8.709635899560805e-04
419628	8.508171044014912e-04	8.511380382023768e-04
427059	8.311053360116061e-04	8.317637711026709e-04
433852	8.122239745887994e-04	8.128305161640995e-04
440264	7.941342072842472e-04	7.943282347242813e-04
446177	7.761036430092849e-04	7.762471166286919e-04
453446	7.581635793268982e-04	7.585775750291835e-04
459159	7.408844660405922e-04	7.413102413009177e-04
465124	7.243102275532598e-04	7.244359600749898e-04
470541	7.077807992540430e-04	7.079457843841380e-04
476622	6.913826827315006e-04	6.918309709189362e-04
483007	6.758654330680791e-04	6.760829753919819e-04
489127	6.605621504299775e-04	6.606934480075957e-04
495111	6.455639086119236e-04	6.456542290346556e-04
500973	6.308205452252302e-04	6.309573444801930e-04
507018	6.163579171707401e-04	6.165950018614823e-04
513206	6.020762156012660e-04	6.025595860743575e-04
519225	5.884587846369804e-04	5.888436553555889e-04
526115	5.754132048159111e-04	5.754399373371566e-04
536718	5.621415150297571e-04	5.623413251903491e-04
548547	5.495376211068770e-04	5.495408738576248e-04
561678	5.369850330473325e-04	5.370317963702527e-04
573614	5.247475180356620e-04	5.248074602497728e-04
585750	5.128097380354690e-04	5.128613839913648e-04
597040	5.011249997504130e-04	5.011872336272725e-04
605206	4.897188773296257e-04	4.897788193684461e-04
