%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
20925	1.287633444043257e-03	1.288249551693134e-03
20991	1.248879090404720e-03	1.258925411794167e-03
21037	1.224490094989483e-03	1.230268770812381e-03
21078	1.201396917064113e-03	1.202264434617413e-03
21129	1.168636643980370e-03	1.174897554939529e-03
21178	1.146559296382854e-03	1.148153621496883e-03
21242	1.119896006148813e-03	1.122018454301963e-03
21325	1.090589653596985e-03	1.096478196143185e-03
21389	1.063046595407013e-03	1.071519305237606e-03
21436	1.045419811252390e-03	1.047128548050900e-03
21501	1.019285578427898e-03	1.023292992280754e-03
21576	9.940610063764455e-04	1.000000000000000e-03
21645	9.701114596790683e-04	9.772372209558111e-04
21717	9.485121570911303e-04	9.549925860214359e-04
21780	9.272570800286095e-04	9.332543007969915e-04
21852	9.071686204911167e-04	9.120108393559096e-04
21942	8.854651004368552e-04	8.912509381337459e-04
22007	8.679426556431613e-04	8.709635899560805e-04
22103	8.463725118542653e-04	8.511380382023768e-04
22171	8.310411326456490e-04	8.317637711026709e-04
22264	8.112922783292120e-04	8.128305161640995e-04
22356	7.919402609815052e-04	7.943282347242813e-04
22442	7.737969667283018e-04	7.762471166286919e-04
22551	7.555290812448767e-04	7.585775750291835e-04
22642	7.383486579901621e-04	7.413102413009177e-04
22724	7.221320272550180e-04	7.244359600749898e-04
22822	7.067660643272911e-04	7.079457843841380e-04
22907	6.916953913257418e-04	6.918309709189362e-04
23015	6.735101594456117e-04	6.760829753919819e-04
23095	6.600053673299078e-04	6.606934480075957e-04
23196	6.438681734213247e-04	6.456542290346556e-04
23295	6.286518998553925e-04	6.309573444801930e-04
23398	6.141873534128983e-04	6.165950018614823e-04
23483	6.001384869670501e-04	6.025595860743575e-04
23580	5.869096599727675e-04	5.888436553555889e-04
23683	5.742547727708436e-04	5.754399373371566e-04
23788	5.622583128896963e-04	5.623413251903491e-04
23917	5.484471948453695e-04	5.495408738576248e-04
24041	5.350677120825598e-04	5.370317963702527e-04
24150	5.242791814950021e-04	5.248074602497728e-04
24285	5.124303048188450e-04	5.128613839913648e-04
24410	5.002941370499947e-04	5.011872336272725e-04
24532	4.887019569624895e-04	4.897788193684461e-04
24648	4.779517426868329e-04	4.786300923226385e-04
24772	4.677151235388255e-04	4.677351412871981e-04
24922	4.562019630601766e-04	4.570881896148752e-04
25084	4.461171394490870e-04	4.466835921509630e-04
25219	4.362560142711081e-04	4.365158322401661e-04
25374	4.259009203151365e-04	4.265795188015926e-04
25534	4.160074075790776e-04	4.168693834703355e-04
25708	4.063610151083807e-04	4.073802778041126e-04
25864	3.972084335109871e-04	3.981071705534974e-04
26026	3.883017387347198e-04	3.890451449942805e-04
26188	3.796214628418726e-04	3.801893963205612e-04
26358	3.711985864761624e-04	3.715352290971724e-04
26535	3.621432148487314e-04	3.630780547701014e-04
26694	3.544116359730509e-04	3.548133892335753e-04
26872	3.462331241966821e-04	3.467368504525317e-04
27047	3.382555404339849e-04	3.388441561392024e-04
27214	3.307312356460868e-04	3.311311214825911e-04
27393	3.228766422137541e-04	3.235936569296281e-04
27542	3.161391211299325e-04	3.162277660168379e-04
27725	3.089725530309728e-04	3.090295432513592e-04
27891	3.014695744343321e-04	3.019951720402016e-04
28065	2.949629966106926e-04	2.951209226666387e-04
28277	2.881579215402441e-04	2.884031503126605e-04
28480	2.817283590621500e-04	2.818382931264455e-04
28712	2.749471895475697e-04	2.754228703338166e-04
28923	2.689150552909192e-04	2.691534803926917e-04
29153	2.625581727951909e-04	2.630267991895381e-04
29365	2.568752373313110e-04	2.570395782768865e-04
29595	2.508766146895880e-04	2.511886431509580e-04
29816	2.452147672140637e-04	2.454708915685031e-04
30056	2.395493115796565e-04	2.398832919019490e-04
30285	2.340149338064812e-04	2.344228815319923e-04
30523	2.287915176074629e-04	2.290867652767772e-04
30773	2.235402237216189e-04	2.238721138568340e-04
31022	2.185813131316827e-04	2.187761623949552e-04
31266	2.137468647223084e-04	2.137962089502232e-04
31535	2.088943542981614e-04	2.089296130854039e-04
31846	2.040581084062909e-04	2.041737944669530e-04
32113	1.994022367954873e-04	1.995262314968879e-04
32391	1.949830668251940e-04	1.949844599758046e-04
32665	1.903825226036160e-04	1.905460717963246e-04
32961	1.859745887067277e-04	1.862087136662868e-04
33231	1.819687079884780e-04	1.819700858609983e-04
33524	1.776134394188000e-04	1.778279410038923e-04
33795	1.737303234321530e-04	1.737800828749376e-04
34067	1.697001351773642e-04	1.698243652461744e-04
34309	1.659354119158962e-04	1.659586907437562e-04
34472	1.621752768390383e-04	1.621810097358930e-04
34712	1.584195230862617e-04	1.584893192461114e-04
34977	1.548429190686429e-04	1.548816618912481e-04
35251	1.512687944660307e-04	1.513561248436209e-04
35480	1.478529929411776e-04	1.479108388168207e-04
35793	1.444580651196459e-04	1.445439770745928e-04
36088	1.412445909729776e-04	1.412537544622754e-04
36442	1.380132140297308e-04	1.380384264602885e-04
36768	1.348726726801974e-04	1.348962882591653e-04
37140	1.316935509747541e-04	1.318256738556407e-04
37467	1.287285303295249e-04	1.288249551693134e-04
37798	1.258352777580019e-04	1.258925411794167e-04
38081	1.229348212413717e-04	1.230268770812381e-04
38273	1.201266680812552e-04	1.202264434617413e-04
38446	1.174773333861845e-04	1.174897554939529e-04
38676	1.147829558049152e-04	1.148153621496883e-04
38882	1.121506758648971e-04	1.122018454301963e-04
39049	1.096132794554672e-04	1.096478196143185e-04
39281	1.071107209370536e-04	1.071519305237606e-04
39675	1.046410761714744e-04	1.047128548050900e-04
40138	1.023101433988982e-04	1.023292992280754e-04
40510	9.997396770389244e-05	1.000000000000000e-04
40995	9.769131273285048e-05	9.772372209558111e-05
41415	9.545580060310588e-05	9.549925860214369e-05
41797	9.331315162242060e-05	9.332543007969905e-05
42193	9.116170012402058e-05	9.120108393559096e-05
42566	8.909929993616839e-05	8.912509381337459e-05
42953	8.708861098938314e-05	8.709635899560814e-05
43324	8.508349597358134e-05	8.511380382023759e-05
43635	8.314565423739317e-05	8.317637711026709e-05
43793	8.123665366177590e-05	8.128305161640995e-05
43959	7.939442136284391e-05	7.943282347242822e-05
44069	7.760387610578068e-05	7.762471166286911e-05
44286	7.585278254518268e-05	7.585775750291836e-05
44468	7.409748571762798e-05	7.413102413009176e-05
44753	7.241888342823799e-05	7.244359600749906e-05
44976	7.078136077531827e-05	7.079457843841373e-05
45321	6.916248401989122e-05	6.918309709189363e-05
45589	6.759141594170348e-05	6.760829753919819e-05
46026	6.606539945064327e-05	6.606934480075965e-05
46429	6.454741360595317e-05	6.456542290346549e-05
46890	6.308435072699403e-05	6.309573444801929e-05
47243	6.165791828327549e-05	6.165950018614822e-05
47585	6.024322837083762e-05	6.025595860743581e-05
47802	5.887487726974339e-05	5.888436553555884e-05
48182	5.752944462089626e-05	5.754399373371566e-05
48476	5.622507670299814e-05	5.623413251903491e-05
48753	5.494121955873510e-05	5.495408738576248e-05
49055	5.368872909694566e-05	5.370317963702532e-05
49471	5.246516490597930e-05	5.248074602497723e-05
50159	5.127876963684219e-05	5.128613839913648e-05
50675	5.011041550073703e-05	5.011872336272725e-05
51094	4.896553810951332e-05	4.897788193684466e-05
51505	4.785959468345258e-05	4.786300923226380e-05
52113	4.677259189933558e-05	4.677351412871981e-05
52427	4.569657840369779e-05	4.570881896148752e-05
52827	4.465793149155406e-05	4.466835921509635e-05
53180	4.364718616056695e-05	4.365158322401657e-05
53486	4.264690979716157e-05	4.265795188015926e-05
53697	4.167473166027946e-05	4.168693834703355e-05
53783	4.072844359737093e-05	4.073802778041130e-05
53949	3.980315488916197e-05	3.981071705534969e-05
54208	3.890205518319867e-05	3.890451449942805e-05
54599	3.801551206850107e-05	3.801893963205612e-05
54860	3.714827798040332e-05	3.715352290971728e-05
55150	3.630401942600336e-05	3.630780547701010e-05
55689	3.548023462507377e-05	3.548133892335753e-05
56288	3.467252560662715e-05	3.467368504525317e-05
56579	3.388377440194379e-05	3.388441561392028e-05
57080	3.310726689209620e-05	3.311311214825908e-05
57413	3.235301479809216e-05	3.235936569296281e-05
57811	3.161655548111764e-05	3.162277660168380e-05
58071	3.089593852445560e-05	3.090295432513592e-05
58299	3.019400971160380e-05	3.019951720402019e-05
58591	2.950937990209290e-05	2.951209226666384e-05
59132	2.883463299685474e-05	2.884031503126606e-05
59329	2.818336014398515e-05	2.818382931264455e-05
59623	2.754228678869541e-05	2.754228703338169e-05
59833	2.691337391325099e-05	2.691534803926914e-05
60029	2.630262275193918e-05	2.630267991895381e-05
60401	2.570050027683735e-05	2.570395782768864e-05
60662	2.511849566322333e-05	2.511886431509582e-05
60801	2.454628603565379e-05	2.454708915685029e-05
60993	2.398540275760919e-05	2.398832919019490e-05
61380	2.344166750378740e-05	2.344228815319923e-05
61809	2.290802677495929e-05	2.290867652767775e-05
62087	2.238594697823171e-05	2.238721138568338e-05
62511	2.187703959277698e-05	2.187761623949552e-05
62706	2.137672913571365e-05	2.137962089502232e-05
63143	2.089218268108706e-05	2.089296130854041e-05
63298	2.041603630287270e-05	2.041737944669527e-05
63457	1.995032950763420e-05	1.995262314968879e-05
63800	1.949616734320259e-05	1.949844599758046e-05
64126	1.905422133152701e-05	1.905460717963248e-05
64357	1.861963910154696e-05	1.862087136662866e-05
64713	1.819459824525804e-05	1.819700858609983e-05
65312	1.778163444743353e-05	1.778279410038923e-05
65737	1.737697139936323e-05	1.737800828749376e-05
66226	1.698081087808667e-05	1.698243652461746e-05
66620	1.659416283461557e-05	1.659586907437560e-05
66926	1.621695453357663e-05	1.621810097358930e-05
67263	1.584731170878317e-05	1.584893192461114e-05
67499	1.548676110862957e-05	1.548816618912483e-05
67722	1.513393332319701e-05	1.513561248436207e-05
67929	1.479007369797891e-05	1.479108388168207e-05
68529	1.445409580325130e-05	1.445439770745928e-05
69059	1.412485680885034e-05	1.412537544622755e-05
69281	1.380336493006507e-05	1.380384264602884e-05
69511	1.348839853132500e-05	1.348962882591653e-05
69753	1.318241176673229e-05	1.318256738556407e-05
70002	1.288206101957012e-05	1.288249551693135e-05
70252	1.258874298482038e-05	1.258925411794166e-05
70505	1.230166129162491e-05	1.230268770812381e-05
70762	1.202158192381564e-05	1.202264434617413e-05
71036	1.174836973460991e-05	1.174897554939530e-05
71383	1.148097532766013e-05	1.148153621496882e-05
71749	1.121998055109152e-05	1.122018454301963e-05
72017	1.096475675965713e-05	1.096478196143185e-05
72294	1.071462661395017e-05	1.071519305237607e-05
72741	1.047126456521497e-05	1.047128548050899e-05
73179	1.023287446222376e-05	1.023292992280754e-05
73473	9.999269424798563e-06	1.000000000000000e-05
127257	9.772094000659592e-06	9.772372209558111e-06
200000	9.651862087123320e-06	9.772372209558111e-06
%
% index = 607, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.486121450144620e-01
% function evaluation | indicator value | target hit
1	7.851073996064467e-01	7.943282347242815e-01
21	7.714172199272729e-01	7.762471166286917e-01
22	7.578828230143935e-01	7.585775750291838e-01
23	7.313056354888301e-01	7.413102413009175e-01
28	7.029954081287900e-01	7.079457843841379e-01
33	6.563798489594195e-01	6.606934480075960e-01
38	6.182945823669723e-01	6.309573444801932e-01
43	5.860522406515120e-01	5.888436553555889e-01
48	5.570211105650111e-01	5.623413251903491e-01
53	5.297159033199714e-01	5.370317963702527e-01
58	5.034552168917967e-01	5.128613839913648e-01
63	4.779861340574510e-01	4.786300923226383e-01
68	4.532427607072309e-01	4.570881896148750e-01
73	4.292121851944073e-01	4.365158322401660e-01
78	4.058945444351850e-01	4.073802778041127e-01
83	3.833542065243363e-01	3.890451449942806e-01
88	3.618612235655640e-01	3.630780547701014e-01
93	3.421171888783113e-01	3.467368504525316e-01
98	3.255038827957050e-01	3.311311214825911e-01
103	3.139522847732004e-01	3.162277660168379e-01
108	3.085307382714637e-01	3.090295432513591e-01
308	3.006436697316937e-01	3.019951720402016e-01
370	2.949487482371169e-01	2.951209226666385e-01
466	2.875654006274901e-01	2.884031503126606e-01
607	2.807830123898130e-01	2.818382931264454e-01
12789	2.717645908686067e-01	2.754228703338166e-01
12810	2.642772792399778e-01	2.691534803926916e-01
12833	2.497921723589241e-01	2.511886431509580e-01
12858	2.308287339580268e-01	2.344228815319922e-01
12884	2.130361645747314e-01	2.137962089502232e-01
12910	1.963621626210896e-01	1.995262314968880e-01
12936	1.807356958642024e-01	1.819700858609984e-01
12962	1.660935792990302e-01	1.698243652461744e-01
12987	1.523791270647991e-01	1.548816618912481e-01
13012	1.395409720057948e-01	1.412537544622754e-01
13037	1.275320161688716e-01	1.288249551693134e-01
13062	1.163088707124520e-01	1.174897554939529e-01
13086	1.058312079325530e-01	1.071519305237607e-01
13111	9.606144213356083e-02	9.772372209558107e-02
13135	8.696422323755171e-02	8.709635899560805e-02
13159	7.850641108975731e-02	7.943282347242814e-02
13183	7.065674880027073e-02	7.079457843841380e-02
13206	6.338569679526174e-02	6.456542290346556e-02
13229	5.666542156064636e-02	5.754399373371569e-02
13251	5.046975958637712e-02	5.128613839913648e-02
13271	4.477426035316645e-02	4.570881896148749e-02
13294	3.955617736621919e-02	3.981071705534973e-02
13318	3.479479345960590e-02	3.548133892335755e-02
13343	3.047140332513676e-02	3.090295432513590e-02
13368	2.656972889742470e-02	2.691534803926915e-02
13399	2.307593660086593e-02	2.344228815319923e-02
13431	1.997847728827506e-02	2.041737944669529e-02
13463	1.726640400517909e-02	1.737800828749375e-02
13496	1.492461121861322e-02	1.513561248436208e-02
13530	1.291936003478633e-02	1.318256738556407e-02
13565	1.115778013406432e-02	1.122018454301964e-02
13602	9.642072972031013e-03	9.772372209558112e-03
13719	9.343300481808203e-03	9.549925860214359e-03
13747	8.530036437850663e-03	8.709635899560805e-03
13781	7.389410869945490e-03	7.413102413009177e-03
13820	6.442154950805357e-03	6.456542290346556e-03
13854	5.611013665903108e-03	5.623413251903491e-03
13890	4.857556945481956e-03	4.897788193684461e-03
13922	4.172329683145959e-03	4.265795188015926e-03
13956	3.557786759760928e-03	3.630780547701014e-03
13989	3.025283911529564e-03	3.090295432513592e-03
14028	2.597555847064337e-03	2.630267991895381e-03
14069	2.312571791843299e-03	2.344228815319923e-03
14110	2.189211791478685e-03	2.238721138568340e-03
14126	2.186902304918581e-03	2.187761623949552e-03
14157	2.128718069855928e-03	2.137962089502233e-03
14281	2.088997977959917e-03	2.089296130854039e-03
27759	2.039365157772255e-03	2.041737944669530e-03
27985	1.994518834343761e-03	1.995262314968879e-03
28325	1.900029606502596e-03	1.905460717963246e-03
28357	1.842863743885537e-03	1.862087136662868e-03
28388	1.786656918824514e-03	1.819700858609983e-03
28420	1.738828900217260e-03	1.778279410038923e-03
28446	1.694850504894152e-03	1.698243652461744e-03
28472	1.654052262130001e-03	1.659586907437561e-03
28497	1.616033743900736e-03	1.621810097358930e-03
28521	1.580469195511913e-03	1.584893192461114e-03
28545	1.547101588395550e-03	1.548816618912481e-03
28592	1.493005772366995e-03	1.513561248436209e-03
28625	1.467151727170823e-03	1.479108388168207e-03
28648	1.442884646167042e-03	1.445439770745928e-03
28692	1.401266632638065e-03	1.412537544622754e-03
28736	1.365854528362020e-03	1.380384264602885e-03
28790	1.331300972245431e-03	1.348962882591653e-03
28823	1.318161491411396e-03	1.318256738556408e-03
28882	1.286644489248756e-03	1.288249551693134e-03
28929	1.255641808892483e-03	1.258925411794167e-03
28982	1.227212399479871e-03	1.230268770812381e-03
29032	1.198927127161298e-03	1.202264434617413e-03
29078	1.170827670369468e-03	1.174897554939529e-03
29125	1.143192919518143e-03	1.148153621496883e-03
29177	1.118456812485014e-03	1.122018454301963e-03
29221	1.094878277294042e-03	1.096478196143185e-03
29294	1.060367319654976e-03	1.071519305237606e-03
29337	1.038604480576355e-03	1.047128548050900e-03
29381	1.017302985851121e-03	1.023292992280754e-03
29425	9.970911745375011e-04	1.000000000000000e-03
29471	9.769609447591865e-04	9.772372209558111e-04
29534	9.489989269978460e-04	9.549925860214359e-04
29574	9.308868334313436e-04	9.332543007969915e-04
29639	9.053338157664070e-04	9.120108393559096e-04
29691	8.883881411237970e-04	8.912509381337459e-04
29765	8.638813823126368e-04	8.709635899560805e-04
29816	8.482880979335805e-04	8.511380382023768e-04
29880	8.268186507746078e-04	8.317637711026709e-04
29945	8.073784355585589e-04	8.128305161640995e-04
30048	7.907087568640447e-04	7.943282347242813e-04
30129	7.756178866732411e-04	7.762471166286919e-04
30213	7.547457439730509e-04	7.585775750291835e-04
30292	7.399556461907819e-04	7.413102413009177e-04
30393	7.217382956641316e-04	7.244359600749898e-04
30496	7.042644556012334e-04	7.079457843841380e-04
30570	6.915372187927815e-04	6.918309709189362e-04
30648	6.759109325987778e-04	6.760829753919819e-04
30736	6.604162917093204e-04	6.606934480075957e-04
30834	6.455664866258370e-04	6.456542290346556e-04
30941	6.276678789489676e-04	6.309573444801930e-04
31027	6.137219551062278e-04	6.165950018614823e-04
31110	6.000785313151624e-04	6.025595860743575e-04
31194	5.862590691674274e-04	5.888436553555889e-04
31284	5.741295693346693e-04	5.754399373371566e-04
31393	5.594527589656284e-04	5.623413251903491e-04
31503	5.478863574326365e-04	5.495408738576248e-04
31592	5.368931829238255e-04	5.370317963702527e-04
