%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
57988	1.577380138984341e-03	1.584893192461114e-03
58124	1.542960080557210e-03	1.548816618912481e-03
58258	1.508734642334364e-03	1.513561248436209e-03
58405	1.474747377249286e-03	1.479108388168207e-03
58591	1.440328021849346e-03	1.445439770745928e-03
58708	1.409013311471918e-03	1.412537544622754e-03
58808	1.378907623480030e-03	1.380384264602885e-03
59007	1.342241487626072e-03	1.348962882591653e-03
59143	1.313673848982511e-03	1.318256738556408e-03
59247	1.285787965392804e-03	1.288249551693134e-03
59368	1.258685668998449e-03	1.258925411794167e-03
59531	1.225143855546063e-03	1.230268770812381e-03
59778	1.200401669741891e-03	1.202264434617413e-03
59960	1.171686788960957e-03	1.174897554939529e-03
60164	1.146491865565591e-03	1.148153621496883e-03
60510	1.118254181250222e-03	1.122018454301963e-03
60698	1.094985437418927e-03	1.096478196143185e-03
60898	1.069385094589870e-03	1.071519305237606e-03
61102	1.044451686985637e-03	1.047128548050900e-03
61451	1.022620833133980e-03	1.023292992280754e-03
61743	9.969014178615732e-04	1.000000000000000e-03
62158	9.766112766570467e-04	9.772372209558111e-04
62441	9.536542034559448e-04	9.549925860214359e-04
62677	9.313307655602898e-04	9.332543007969915e-04
62895	9.098026856458885e-04	9.120108393559096e-04
63092	8.888317612190111e-04	8.912509381337459e-04
63292	8.707932806749641e-04	8.709635899560805e-04
63500	8.507735801138727e-04	8.511380382023768e-04
63692	8.314666675611759e-04	8.317637711026709e-04
63981	8.123517874163433e-04	8.128305161640995e-04
64242	7.930083569479551e-04	7.943282347242813e-04
64442	7.759545595016348e-04	7.762471166286919e-04
64818	7.566911509497842e-04	7.585775750291835e-04
65079	7.408973216217474e-04	7.413102413009177e-04
65314	7.230201933261515e-04	7.244359600749898e-04
65546	7.076709601258058e-04	7.079457843841380e-04
65849	6.906161552521217e-04	6.918309709189362e-04
66084	6.745695704757360e-04	6.760829753919819e-04
66347	6.605686716605330e-04	6.606934480075957e-04
66582	6.451544920202945e-04	6.456542290346556e-04
66819	6.301594972109026e-04	6.309573444801930e-04
67134	6.154292525913929e-04	6.165950018614823e-04
67572	6.015224077994263e-04	6.025595860743575e-04
67911	5.885444271059859e-04	5.888436553555889e-04
68326	5.746734028843070e-04	5.754399373371566e-04
68738	5.613347335009511e-04	5.623413251903491e-04
69035	5.492345040406521e-04	5.495408738576248e-04
69380	5.366524733676492e-04	5.370317963702527e-04
69743	5.240643443438220e-04	5.248074602497728e-04
70269	5.123482443617489e-04	5.128613839913648e-04
70655	5.010191431210620e-04	5.011872336272725e-04
71017	4.897623532548190e-04	4.897788193684461e-04
71645	4.784158793444959e-04	4.786300923226385e-04
72069	4.673460550860264e-04	4.677351412871981e-04
72464	4.566844404928494e-04	4.570881896148752e-04
72761	4.462595369681965e-04	4.466835921509630e-04
73053	4.360253938539005e-04	4.365158322401661e-04
73374	4.261243685329541e-04	4.265795188015926e-04
73779	4.164985004940780e-04	4.168693834703355e-04
74198	4.068788418327696e-04	4.073802778041126e-04
74491	3.977866780215944e-04	3.981071705534974e-04
74805	3.887492193339614e-04	3.890451449942805e-04
75229	3.797869915135310e-04	3.801893963205612e-04
75603	3.714952160283058e-04	3.715352290971724e-04
75935	3.626584469426097e-04	3.630780547701014e-04
76314	3.546651626348263e-04	3.548133892335753e-04
76736	3.464439477395276e-04	3.467368504525317e-04
77132	3.384574160242293e-04	3.388441561392024e-04
77494	3.310907028342136e-04	3.311311214825911e-04
77908	3.234464248866864e-04	3.235936569296281e-04
78296	3.160033633580195e-04	3.162277660168379e-04
78913	3.089481504575664e-04	3.090295432513592e-04
79468	3.019828492378807e-04	3.019951720402016e-04
79985	2.950630277427368e-04	2.951209226666387e-04
80450	2.883488249614263e-04	2.884031503126605e-04
81083	2.818231971950524e-04	2.818382931264455e-04
81293	2.753357727079964e-04	2.754228703338166e-04
81798	2.690864644623314e-04	2.691534803926917e-04
82282	2.629931748653336e-04	2.630267991895381e-04
82860	2.568879473496821e-04	2.570395782768865e-04
83413	2.510666975907849e-04	2.511886431509580e-04
83922	2.453509199999981e-04	2.454708915685031e-04
84379	2.397470940410651e-04	2.398832919019490e-04
84796	2.344219002203829e-04	2.344228815319923e-04
85138	2.289617396153965e-04	2.290867652767772e-04
85352	2.237570211638396e-04	2.238721138568340e-04
85639	2.186624953502969e-04	2.187761623949552e-04
85876	2.137318627717377e-04	2.137962089502232e-04
85981	2.088431969272664e-04	2.089296130854039e-04
86186	2.040963915294070e-04	2.041737944669530e-04
86446	1.994219349173987e-04	1.995262314968879e-04
86636	1.948751992902897e-04	1.949844599758046e-04
86789	1.905444065189998e-04	1.905460717963246e-04
86952	1.861415092420105e-04	1.862087136662868e-04
87101	1.819581466214748e-04	1.819700858609983e-04
87338	1.777686284085700e-04	1.778279410038923e-04
87587	1.736912344226793e-04	1.737800828749376e-04
87910	1.698227908748517e-04	1.698243652461744e-04
88278	1.659309964500144e-04	1.659586907437562e-04
88675	1.621196477784581e-04	1.621810097358930e-04
89072	1.584437890376211e-04	1.584893192461114e-04
89629	1.548290129875785e-04	1.548816618912481e-04
89945	1.512843625510740e-04	1.513561248436209e-04
90145	1.478760810506019e-04	1.479108388168207e-04
90295	1.445279366802943e-04	1.445439770745928e-04
90659	1.412370095502657e-04	1.412537544622754e-04
90760	1.380138753671600e-04	1.380384264602885e-04
90823	1.348708764983275e-04	1.348962882591653e-04
91036	1.318217868200300e-04	1.318256738556407e-04
91296	1.288174322614521e-04	1.288249551693134e-04
91617	1.258466364044697e-04	1.258925411794167e-04
91833	1.229977082205513e-04	1.230268770812381e-04
91977	1.202063944369947e-04	1.202264434617413e-04
92076	1.174498632178222e-04	1.174897554939529e-04
92189	1.147908010278309e-04	1.148153621496883e-04
92288	1.121857259923642e-04	1.122018454301963e-04
92396	1.096319146361990e-04	1.096478196143185e-04
92475	1.071217629424748e-04	1.071519305237606e-04
92611	1.046990343617216e-04	1.047128548050900e-04
92820	1.022995283940231e-04	1.023292992280754e-04
92889	9.999622260647989e-05	1.000000000000000e-04
92972	9.770641546968939e-05	9.772372209558111e-05
93068	9.547197839998578e-05	9.549925860214369e-05
93173	9.331042915072807e-05	9.332543007969905e-05
93326	9.119517899869312e-05	9.120108393559096e-05
93552	8.910313854848528e-05	8.912509381337459e-05
93799	8.708421203618144e-05	8.709635899560814e-05
94004	8.509090377850637e-05	8.511380382023759e-05
94201	8.317466741503132e-05	8.317637711026709e-05
94427	8.126621693638203e-05	8.128305161640995e-05
94660	7.941798761168517e-05	7.943282347242822e-05
95102	7.760405004897386e-05	7.762471166286911e-05
95338	7.584817456018911e-05	7.585775750291836e-05
95500	7.411520227307289e-05	7.413102413009176e-05
95686	7.243729999129034e-05	7.244359600749906e-05
95876	7.078780559366393e-05	7.079457843841373e-05
96195	6.917505718151418e-05	6.918309709189363e-05
96314	6.759476183071378e-05	6.760829753919819e-05
96453	6.606829722299867e-05	6.606934480075965e-05
96627	6.455321503706646e-05	6.456542290346549e-05
96819	6.309274574323176e-05	6.309573444801929e-05
96970	6.165849797135081e-05	6.165950018614822e-05
97123	6.024883267241599e-05	6.025595860743581e-05
97266	5.887967572737463e-05	5.888436553555884e-05
97418	5.753708745803721e-05	5.754399373371566e-05
97546	5.623151565425921e-05	5.623413251903491e-05
97688	5.494623231960816e-05	5.495408738576248e-05
97824	5.369542852329268e-05	5.370317963702532e-05
97961	5.247739681835117e-05	5.248074602497723e-05
98093	5.128040348667540e-05	5.128613839913648e-05
98239	5.011727100945329e-05	5.011872336272725e-05
98383	4.897613044119176e-05	4.897788193684466e-05
98526	4.785505186022387e-05	4.786300923226380e-05
98690	4.677127022845173e-05	4.677351412871981e-05
98835	4.570470685028027e-05	4.570881896148752e-05
98982	4.466743807296503e-05	4.466835921509635e-05
99139	4.364724413608023e-05	4.365158322401657e-05
99281	4.265622398336166e-05	4.265795188015926e-05
99438	4.168231991374949e-05	4.168693834703355e-05
99580	4.073386657543754e-05	4.073802778041130e-05
99729	3.980868102626545e-05	3.981071705534969e-05
99929	3.890404607242992e-05	3.890451449942805e-05
100187	3.801543418235909e-05	3.801893963205612e-05
100380	3.715066452458782e-05	3.715352290971728e-05
100593	3.630709261315257e-05	3.630780547701010e-05
100816	3.547992383134968e-05	3.548133892335753e-05
101182	3.467300502602022e-05	3.467368504525317e-05
101469	3.388250129388037e-05	3.388441561392028e-05
101704	3.311273145811811e-05	3.311311214825908e-05
101948	3.235740792495445e-05	3.235936569296281e-05
102226	3.162231441877772e-05	3.162277660168380e-05
102503	3.090187819709822e-05	3.090295432513592e-05
102738	3.019771077128475e-05	3.019951720402019e-05
103005	2.950959762360039e-05	2.951209226666384e-05
103269	2.883996522251575e-05	2.884031503126606e-05
103531	2.818286797368064e-05	2.818382931264455e-05
103791	2.754037995855718e-05	2.754228703338169e-05
104043	2.691360007633925e-05	2.691534803926914e-05
104305	2.630233875344778e-05	2.630267991895381e-05
104563	2.570282325087270e-05	2.570395782768864e-05
104829	2.511823920670064e-05	2.511886431509582e-05
105103	2.454678091257101e-05	2.454708915685029e-05
105373	2.398701811712201e-05	2.398832919019490e-05
105668	2.344051458136320e-05	2.344228815319923e-05
105936	2.290810625660278e-05	2.290867652767775e-05
106208	2.238658611541933e-05	2.238721138568338e-05
106484	2.187737376180277e-05	2.187761623949552e-05
106764	2.137957694536841e-05	2.137962089502232e-05
107045	2.089184836040481e-05	2.089296130854041e-05
107325	2.041630458571309e-05	2.041737944669527e-05
107604	1.995209757588157e-05	1.995262314968879e-05
107890	1.949771021703128e-05	1.949844599758046e-05
108215	1.905448610051153e-05	1.905460717963248e-05
108588	1.862059367963020e-05	1.862087136662866e-05
108948	1.819609365161234e-05	1.819700858609983e-05
109325	1.778261238072343e-05	1.778279410038923e-05
109724	1.737779074317825e-05	1.737800828749376e-05
110151	1.698214917533747e-05	1.698243652461746e-05
110633	1.659506522666554e-05	1.659586907437560e-05
111073	1.621788182049055e-05	1.621810097358930e-05
111558	1.584820701172607e-05	1.584893192461114e-05
112056	1.548757409630674e-05	1.548816618912483e-05
112532	1.513518198548169e-05	1.513561248436207e-05
112990	1.479062446962942e-05	1.479108388168207e-05
113480	1.445434517355348e-05	1.445439770745928e-05
113969	1.412517792742651e-05	1.412537544622755e-05
114464	1.380376388759874e-05	1.380384264602884e-05
114972	1.348928150268769e-05	1.348962882591653e-05
115463	1.318218364054768e-05	1.318256738556407e-05
115964	1.288227843909695e-05	1.288249551693135e-05
116464	1.258871716314225e-05	1.258925411794166e-05
116970	1.230256266704366e-05	1.230268770812381e-05
117506	1.202231723129721e-05	1.202264434617413e-05
118032	1.174848215423907e-05	1.174897554939530e-05
118563	1.148136845752212e-05	1.148153621496882e-05
119095	1.122015017473998e-05	1.122018454301963e-05
119618	1.096431456837355e-05	1.096478196143185e-05
120148	1.071489211368348e-05	1.071519305237607e-05
120685	1.047102878459771e-05	1.047128548050899e-05
121227	1.023266643129794e-05	1.023292992280754e-05
121768	9.999884995615105e-06	1.000000000000000e-05
122309	9.771963926930027e-06	9.772372209558111e-06
122847	9.549855093493598e-06	9.549925860214369e-06
123384	9.332250999083413e-06	9.332543007969906e-06
300000	9.242796275232834e-06	9.332543007969906e-06
